incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,63.0,10,9.5,,,,59.2,16,6.0,39.5,12,7.0,62.25,16,7.0,62.5,16,7.5,62.75,41,7.75,44.25,33,13.0,47.666666666666664,49,10.428571428571429,47.166666666666664,35,16.166666666666668,48.5,37,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,65.5,11,11.0,,,,60.2,36,10.4,,,,62.75,18,8.25,64.25,18,9.0,63.0,36,8.25,44.0,39,13.0,48.0,43,10.142857142857142,47.0,41,12.0,48.5,30,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,67.0,7,7.0,,,,59.0,41,11.6,37.5,7,5.5,62.0,18,7.25,62.25,18,7.0,62.0,37,9.75,47.25,36,10.75,51.57142857142857,40,15.142857142857142,43.333333333333336,35,14.333333333333334,51.666666666666664,32,10.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,69.0,6,5.5,,,,59.2,36,10.0,40.0,5,4.0,61.5,22,8.75,62.75,14,6.25,62.5,29,5.25,43.0,32,13.0,50.666666666666664,49,11.857142857142858,46.833333333333336,30,18.5,49.0,31,8.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,70.5,6,2.5,,,,58.4,34,8.6,41.5,10,10.0,62.25,29,12.0,62.5,16,7.0,63.5,33,6.25,47.5,36,7.75,41.142857142857146,34,32.714285714285715,44.333333333333336,36,11.5,51.333333333333336,26,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,69.0,12,12.0,,,,60.8,25,6.8,40.5,4,5.0,61.5,20,9.0,61.666666666666664,15,8.25,65.5,36,6.25,51.0,29,5.75,41.333333333333336,31,22.571428571428573,44.333333333333336,32,15.833333333333334,51.666666666666664,37,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,69.0,8,7.5,,,,57.0,19,4.8,55.0,1,1.0,61.5,20,10.25,61.25,17,7.25,66.0,30,6.5,48.75,30,11.0,28.714285714285715,25,33.142857142857146,44.666666666666664,32,18.666666666666668,50.166666666666664,39,15.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,68.5,4,5.0,,,,57.2,39,10.6,39.5,7,6.0,61.25,22,8.0,61.0,19,8.75,66.0,33,5.5,44.75,25,15.25,29.714285714285715,19,23.857142857142858,45.333333333333336,35,12.0,49.166666666666664,29,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,68.5,6,5.0,,,,58.6,34,11.2,,,,64.25,15,3.75,62.0,12,5.25,66.0,38,6.75,43.75,29,14.25,34.42857142857143,36,18.857142857142858,45.833333333333336,39,12.333333333333334,53.166666666666664,36,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,59.0,6,8.0,,,,58.8,27,8.2,40.0,3,1.0,62.25,23,10.25,61.25,17,8.75,63.75,47,9.5,36.0,18,30.25,31.714285714285715,39,15.285714285714286,44.0,35,12.5,50.333333333333336,31,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,66.5,7,8.0,,,,58.2,34,8.8,41.0,5,6.0,63.5,26,11.25,64.5,15,7.25,61.25,30,8.75,38.0,23,18.5,38.57142857142857,39,10.285714285714286,49.0,37,14.833333333333334,54.0,29,10.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,68.0,9,11.0,,,,58.6,33,9.0,39.0,8,3.5,64.0,16,6.75,63.5,13,3.75,59.75,30,4.5,39.5,37,17.0,39.5,49,15.285714285714286,47.833333333333336,36,11.5,52.833333333333336,39,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,67.0,9,9.0,,,,57.6,44,14.4,38.0,3,3.0,62.75,21,10.0,62.5,19,6.75,58.25,25,9.5,38.0,37,15.5,41.714285714285715,45,12.571428571428571,44.833333333333336,45,18.666666666666668,51.333333333333336,37,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,70.0,14,10.0,,,,59.4,18,6.6,40.5,4,5.0,62.75,14,5.75,63.5,16,8.0,56.0,35,15.25,37.0,36,11.25,41.5,40,12.571428571428571,47.833333333333336,35,13.333333333333334,54.166666666666664,39,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,69.5,12,8.5,,,,60.2,33,10.2,37.0,9,10.0,61.75,13,5.75,64.0,17,7.5,52.5,37,11.25,38.5,40,15.75,41.0,40,17.428571428571427,46.833333333333336,44,14.166666666666666,50.166666666666664,31,16.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,67.0,10,9.5,,,,58.6,29,10.2,37.0,8,8.5,63.25,27,12.25,64.0,11,5.0,59.5,30,8.75,41.25,45,15.25,41.857142857142854,47,15.428571428571429,43.666666666666664,40,14.0,51.333333333333336,42,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,67.0,9,4.0,,,,54.8,47,15.4,40.0,5,4.0,61.75,20,12.25,62.5,15,9.0,60.75,40,9.25,42.0,30,12.75,38.857142857142854,86,25.142857142857142,44.666666666666664,36,19.666666666666668,46.0,37,17.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,68.5,3,4.0,,,,59.6,39,12.0,39.5,5,6.0,62.25,21,10.5,63.25,11,4.25,62.75,21,3.5,47.0,29,7.0,,,,46.5,43,15.666666666666666,50.5,33,13.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,69.5,8,4.0,,,,56.4,33,11.8,40.5,6,5.0,62.75,25,7.25,62.0,21,9.75,63.5,29,7.5,51.0,21,5.75,38.333333333333336,28,10.0,37.5,38,26.833333333333332,47.0,27,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,68.5,12,10.5,,,,56.4,25,8.8,41.5,7,9.0,62.25,19,9.75,61.5,18,9.25,63.5,31,8.25,54.75,27,6.0,37.333333333333336,41,16.0,41.166666666666664,34,18.333333333333332,45.166666666666664,33,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,68.0,11,7.0,,,,57.8,28,6.8,,,,63.75,17,6.5,62.25,18,7.5,63.75,47,9.75,58.5,32,8.25,38.666666666666664,26,25.285714285714285,39.166666666666664,31,14.666666666666666,50.833333333333336,29,12.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,68.5,8,9.0,,,,57.4,28,6.4,63.0,2,1.5,63.5,16,8.75,63.0,16,5.0,66.25,28,5.5,58.75,37,9.5,40.142857142857146,40,18.428571428571427,39.833333333333336,28,16.0,48.666666666666664,40,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,69.0,9,10.5,,,,56.0,36,14.6,43.0,11,10.5,64.0,13,3.25,62.0,11,4.0,67.5,30,6.25,55.5,24,9.25,37.5,33,15.571428571428571,41.333333333333336,43,18.0,51.666666666666664,39,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,69.0,2,2.5,,,,57.2,29,9.4,43.0,4,2.5,63.25,14,4.5,61.75,15,6.5,68.0,28,3.75,54.25,26,7.0,35.833333333333336,39,17.428571428571427,39.666666666666664,37,10.5,51.5,38,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,69.0,4,6.5,,,,51.2,40,12.8,41.5,5,8.0,61.5,26,11.5,61.25,16,7.0,67.25,25,4.0,55.75,27,3.75,37.333333333333336,33,14.428571428571429,44.333333333333336,40,14.833333333333334,54.833333333333336,35,13.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,67.0,11,10.0,,,,45.8,22,24.8,42.5,10,10.5,63.25,21,8.0,63.666666666666664,12,4.0,68.25,27,4.0,59.25,22,3.75,36.5,38,21.285714285714285,42.666666666666664,34,12.5,52.5,35,11.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,68.5,6,5.0,,,,55.0,24,8.6,66.0,3,1.5,62.0,19,8.25,62.25,18,8.25,67.75,30,5.5,60.5,23,3.75,39.5,32,8.285714285714286,44.666666666666664,31,8.666666666666666,49.5,38,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,65.5,7,7.0,,,,53.6,32,11.8,41.5,8,9.5,60.5,20,9.0,60.5,21,10.75,64.5,42,10.25,62.5,32,6.25,38.42857142857143,45,14.857142857142858,43.333333333333336,36,14.833333333333334,53.333333333333336,34,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,66.0,5,5.5,,,,55.0,33,11.6,46.5,3,4.0,62.25,15,3.75,63.25,17,6.25,63.0,40,10.0,62.5,35,8.25,40.833333333333336,37,15.428571428571429,46.833333333333336,35,13.0,47.0,29,9.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,68.0,5,3.0,,,,55.4,37,13.8,,,,62.0,26,8.5,61.75,15,7.0,62.25,26,6.25,62.0,31,7.5,40.5,34,12.714285714285714,45.166666666666664,39,14.333333333333334,48.833333333333336,27,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,69.5,9,5.5,,,,59.2,33,11.8,45.75,12,5.5,62.25,22,8.25,62.5,15,6.75,65.0,39,5.5,62.75,30,5.0,40.285714285714285,31,18.285714285714285,44.666666666666664,42,16.833333333333332,47.5,33,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,71.0,9,11.0,,,,57.4,42,11.0,46.5,10,11.0,62.25,23,9.5,64.75,15,4.75,67.75,26,3.75,64.25,30,4.5,40.285714285714285,33,17.857142857142858,47.166666666666664,34,12.666666666666666,47.0,41,16.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,68.5,8,5.5,,,,59.2,25,5.6,45.5,6,6.0,62.0,23,9.75,63.5,16,8.25,67.75,37,7.25,65.0,25,5.0,42.166666666666664,45,13.0,43.666666666666664,28,23.5,47.666666666666664,37,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,67.5,14,11.0,,,,58.6,23,5.0,45.5,3,3.0,62.25,15,8.5,62.25,20,9.25,68.0,33,7.0,65.75,35,6.25,40.166666666666664,41,11.857142857142858,45.0,42,17.833333333333332,48.833333333333336,35,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,59.0,3,3.0,,,,58.4,35,8.4,60.0,10,2.5,65.0,17,6.0,65.0,12,3.75,66.75,30,6.75,66.0,20,4.25,,,,40.166666666666664,27,12.833333333333334,50.166666666666664,42,14.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,60.0,2,2.0,,,,59.4,26,8.4,,,,64.25,16,4.0,66.0,10,4.0,66.5,25,3.75,65.25,37,7.0,44.833333333333336,33,14.857142857142858,39.833333333333336,38,21.833333333333332,49.333333333333336,35,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,69.0,3,1.0,,,,59.4,24,8.8,,,,63.5,25,12.25,64.25,17,9.0,67.0,22,3.5,65.5,21,3.0,36.42857142857143,37,16.142857142857142,45.833333333333336,26,9.666666666666666,54.5,31,8.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,68.0,8,7.0,,,,57.4,31,12.4,59.0,2,1.0,65.5,21,8.5,65.25,10,5.0,67.25,20,4.0,66.0,21,4.25,36.857142857142854,74,19.857142857142858,41.666666666666664,40,12.833333333333334,53.166666666666664,37,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,69.0,6,5.0,,,,57.6,22,7.6,41.5,8,4.25,64.25,17,6.0,63.75,14,6.75,66.75,43,9.5,67.25,25,5.25,38.333333333333336,41,16.0,48.5,38,11.166666666666666,57.333333333333336,37,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,70.0,10,6.5,,,,58.8,29,11.6,,,,63.25,17,6.25,63.75,17,7.0,67.0,38,6.75,65.5,36,7.5,39.285714285714285,33,15.714285714285714,46.833333333333336,34,12.166666666666666,56.333333333333336,43,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,70.5,10,5.0,,,,56.8,27,7.4,57.0,6,7.5,62.75,13,5.5,63.5,18,6.5,68.75,29,5.5,65.25,27,3.5,42.333333333333336,45,9.857142857142858,50.5,44,11.833333333333334,58.5,36,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,70.5,5,6.5,,,,56.8,34,12.6,42.5,5,4.0,65.0,14,4.5,64.0,14,5.0,68.0,24,4.25,65.5,27,5.5,42.714285714285715,38,16.428571428571427,49.166666666666664,44,12.333333333333334,56.833333333333336,42,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,69.5,11,8.0,,,,57.8,22,7.2,42.0,5,4.0,61.0,18,8.0,62.5,12,7.0,67.75,21,3.25,67.0,21,3.0,50.666666666666664,23,4.714285714285714,50.0,36,14.333333333333334,58.166666666666664,31,9.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,69.5,8,4.5,,,,56.8,26,7.0,40.5,2,3.5,62.75,21,9.5,62.75,14,5.25,67.75,31,5.0,67.25,30,4.25,47.57142857142857,39,8.0,49.0,33,14.5,58.333333333333336,37,8.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,69.5,10,11.5,,,,59.2,32,11.2,40.5,22,10.0,64.5,10,2.0,62.5,20,7.75,67.0,28,3.5,68.0,26,5.75,52.0,35,7.714285714285714,53.0,22,6.833333333333333,56.166666666666664,40,8.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,69.0,8,10.5,,,,58.0,36,10.8,,,,62.25,28,8.25,62.5,15,5.5,67.25,26,6.75,68.0,25,4.75,50.5,36,6.857142857142857,47.5,38,16.0,59.0,38,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,70.5,7,7.5,,,,58.4,35,9.2,38.0,9,9.5,62.5,15,3.25,63.25,11,6.25,67.5,15,3.0,68.75,30,4.25,55.0,44,7.714285714285714,60.833333333333336,42,6.333333333333333,60.333333333333336,29,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,69.0,10,12.5,,,,56.8,32,13.4,55.0,1,2.0,63.5,19,9.75,63.333333333333336,9,2.0,67.25,36,5.75,69.0,27,3.5,53.57142857142857,36,6.285714285714286,55.333333333333336,38,10.0,56.5,30,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,68.5,12,8.0,,,,58.8,26,9.0,39.5,7,9.5,62.25,27,11.75,61.5,16,9.25,65.75,28,5.5,68.75,17,4.5,56.857142857142854,40,9.857142857142858,61.5,31,6.333333333333333,64.33333333333333,35,8.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,71.0,6,4.0,,,,57.8,14,4.8,39.5,8,7.5,62.5,21,10.5,62.5,10,3.25,66.0,33,7.0,67.75,26,4.25,55.6,21,2.857142857142857,61.0,40,8.0,61.833333333333336,37,6.333333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,68.5,6,3.0,,,,57.2,32,10.8,35.5,10,10.5,64.0,10,6.75,60.0,11,7.75,63.25,29,6.0,66.0,29,5.25,57.0,32,8.0,62.666666666666664,36,7.833333333333333,63.833333333333336,28,8.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,67.5,5,6.5,,,,59.0,24,5.8,54.0,4,6.0,63.5,21,9.0,60.25,15,7.0,63.75,36,8.75,65.0,35,8.0,57.0,37,5.857142857142857,61.333333333333336,38,9.166666666666666,63.333333333333336,23,3.0
