incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,31.5,4,6.0,66.5,11,9.0,61.0,11,8.5,63.75,27,10.0,57.2,36,11.6,59.0,9,9.0,64.5,16,7.0,61.25,15,5.75,64.75,29,6.0,63.5,22,7.0,60.857142857142854,35,8.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,24.0,3,7.5,68.0,2,2.0,59.0,8,6.5,63.75,35,9.75,57.4,27,8.2,60.5,8,5.5,63.0,16,5.25,60.75,12,6.25,65.0,30,5.75,60.5,6,1.0,59.5,28,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,47.5,5,2.5,69.5,4,2.0,61.0,7,8.0,64.25,26,7.25,56.4,14,2.8,62.0,12,11.0,63.25,26,10.25,59.0,12,5.75,64.25,33,5.75,63.75,11,3.0,60.57142857142857,31,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,38.0,8,5.0,67.0,10,12.5,62.0,4,2.0,65.0,14,4.75,55.2,28,9.2,58.5,15,8.5,62.5,19,6.5,58.75,15,7.5,64.75,29,5.0,64.0,16,3.0,59.166666666666664,40,9.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,39.5,4,9.5,65.5,15,15.0,64.5,14,9.5,63.5,18,5.5,56.0,21,4.2,57.0,7,7.5,61.5,23,9.25,60.75,18,8.0,64.0,26,4.25,63.25,24,6.0,57.666666666666664,38,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,65.0,1,16.5,67.5,7,7.0,64.5,11,8.5,64.75,16,6.5,55.2,34,7.8,58.5,3,2.5,62.0,20,8.25,59.25,12,4.5,63.75,29,5.5,64.25,29,7.25,57.2,28,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,38.0,6,5.0,67.0,6,10.5,67.0,10,6.0,65.25,18,5.25,56.2,29,7.2,58.0,4,5.5,61.75,9,3.0,61.5,14,6.0,62.25,30,7.0,65.25,22,4.25,60.42857142857143,35,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,36.5,4,14.5,66.5,10,13.0,68.5,11,6.0,62.25,29,8.25,55.5,9,2.6,57.5,3,5.0,61.75,18,8.75,61.0,15,8.75,63.75,37,7.0,63.5,15,3.25,57.833333333333336,45,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,51.0,2,5.5,64.5,16,17.0,60.5,7,9.5,62.25,14,5.25,59.2,27,6.4,59.0,11,8.0,62.75,16,4.5,60.25,16,5.75,63.25,22,4.5,66.33333333333333,12,4.0,60.857142857142854,29,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,41.5,8,11.0,65.5,13,15.5,62.5,11,9.0,63.75,28,9.0,58.8,23,5.8,58.0,7,4.0,63.0,13,3.75,60.75,11,4.5,62.75,20,3.0,66.5,17,7.5,58.166666666666664,28,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,47.0,3,11.5,67.5,8,13.0,64.5,11,6.5,64.5,22,8.75,57.8,42,11.6,62.0,7,5.0,63.0,18,6.25,58.0,7,2.0,64.0,46,6.5,65.0,33,6.0,60.857142857142854,36,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,52.0,5,6.0,65.0,11,16.0,63.0,8,6.5,65.0,25,10.5,59.0,17,4.8,62.0,13,8.5,62.75,12,2.75,58.75,19,7.75,63.5,27,3.75,65.5,14,4.0,59.333333333333336,28,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,,0,50.0,67.0,10,10.0,62.5,7,5.5,64.5,32,12.5,58.4,16,5.0,59.5,8,10.0,64.25,16,5.75,61.0,16,6.5,64.0,41,6.0,64.33333333333333,26,6.25,57.166666666666664,27,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,,0,50.0,67.0,5,2.5,63.0,14,10.0,64.25,26,10.75,56.6,24,7.2,61.5,12,12.0,63.75,21,8.0,60.25,18,6.0,63.0,20,4.0,65.0,17,4.0,58.333333333333336,36,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,24.0,3,10.0,66.0,2,2.5,64.5,6,6.5,64.0,29,9.25,58.4,23,6.0,58.5,9,8.5,63.5,8,3.75,63.0,11,5.5,65.25,29,5.5,67.75,24,6.5,58.333333333333336,31,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,2.0,2,45.5,66.5,3,4.5,63.0,12,14.0,63.0,23,7.0,59.0,27,7.6,58.5,4,5.0,62.75,15,6.5,63.25,18,6.5,65.75,32,5.5,68.0,20,4.25,58.714285714285715,44,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,46.5,11,6.0,64.0,2,2.5,62.0,10,7.5,60.0,29,10.25,60.0,24,5.6,59.5,14,14.0,62.333333333333336,13,5.0,65.0,14,7.75,65.5,23,5.25,67.25,10,4.0,57.333333333333336,29,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,29.0,9,11.5,66.5,8,14.0,61.0,15,7.5,61.25,20,8.75,59.6,20,4.2,60.5,11,10.0,64.0,20,8.75,64.0,11,4.0,65.5,20,4.5,67.0,17,4.75,60.142857142857146,33,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,57.0,11,9.0,68.5,10,9.0,61.0,3,2.0,63.5,20,4.75,55.4,23,6.4,62.0,10,13.5,63.25,18,6.0,64.25,8,2.75,65.5,29,6.0,67.5,15,4.25,58.0,39,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,49.0,4,3.0,66.0,11,10.5,48.0,4,4.0,62.0,28,8.0,56.6,33,10.4,63.5,4,5.5,63.75,16,4.75,64.25,15,7.5,65.0,31,7.5,66.33333333333333,17,4.75,56.666666666666664,21,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,63.0,7,7.5,67.0,9,14.5,64.0,13,6.5,60.75,16,4.5,54.25,15,5.0,62.0,7,4.0,61.75,16,8.0,64.5,15,6.75,65.5,23,4.25,68.75,14,2.75,61.142857142857146,27,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,61.0,8,3.0,68.0,13,12.5,63.0,9,6.0,62.25,20,7.25,54.8,28,5.0,61.0,9,6.0,62.75,21,9.0,64.0,11,4.75,65.25,29,4.75,66.0,17,3.75,58.666666666666664,36,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,64.0,9,7.0,67.5,11,15.0,65.0,16,10.5,62.25,28,7.0,52.6,25,12.6,63.0,3,1.5,62.25,8,3.5,63.333333333333336,11,5.0,64.5,30,5.25,66.66666666666667,15,3.75,60.42857142857143,43,10.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,63.5,4,3.0,69.5,5,7.0,67.0,5,4.0,62.25,20,7.5,54.4,21,7.6,62.5,3,3.5,62.5,15,5.5,62.75,19,8.0,64.75,38,7.5,68.25,18,4.5,59.5,20,2.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,66.0,9,6.5,63.5,4,6.5,64.5,7,5.0,61.0,32,9.5,49.8,21,10.6,62.5,8,6.5,60.5,13,5.0,58.333333333333336,7,3.25,63.25,22,3.0,66.66666666666667,9,2.25,58.0,19,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,64.5,15,12.5,64.5,10,11.5,66.0,7,6.5,60.25,27,7.25,49.6,25,22.0,64.5,10,14.0,60.25,8,3.0,61.75,14,4.5,65.0,20,5.0,64.66666666666667,14,2.75,57.833333333333336,31,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,66.5,13,7.0,65.0,16,16.5,67.5,6,3.5,58.0,11,5.0,59.666666666666664,17,23.6,60.0,7,5.0,59.75,12,4.25,62.0,20,8.0,63.25,23,4.75,65.75,14,5.5,60.285714285714285,22,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,66.5,7,6.5,64.0,5,5.0,66.5,13,9.0,62.75,25,7.0,50.0,19,22.2,60.5,5,5.0,59.5,23,7.25,60.75,10,5.25,62.5,17,3.25,65.25,18,4.0,57.0,31,4.571428571428571
