incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,61.666666666666664,5,9.333333333333334,57.0,13,16.666666666666668,59.333333333333336,22,16.666666666666668,67.0,13,6.25,67.25,16,3.0,69.0,18,5.5,64.0,6,7.0,67.5,2,1.0,69.5,7,2.5,50.0,3,1.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,64.5,3,3.0,62.0,21,24.666666666666668,63.333333333333336,13,8.0,66.5,19,6.25,67.0,13,3.5,69.25,16,5.25,65.0,7,6.0,66.5,6,5.0,69.5,6,3.0,49.5,13,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,66.0,4,11.0,59.666666666666664,18,9.0,62.666666666666664,7,3.6666666666666665,65.75,23,8.25,66.0,15,5.25,69.0,12,2.25,66.0,4,1.5,66.5,3,2.5,69.5,3,1.5,52.5,9,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,66.5,5,19.0,58.333333333333336,23,11.0,59.666666666666664,17,4.0,66.75,11,4.75,69.66666666666667,11,2.25,68.25,15,3.75,60.0,3,2.5,66.5,8,7.0,70.0,7,3.0,52.0,4,1.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,64.0,3,8.333333333333334,59.666666666666664,13,5.0,61.666666666666664,19,10.0,66.25,17,9.25,64.5,15,4.75,66.75,22,6.5,64.0,6,7.5,66.0,9,6.5,71.0,7,3.0,54.5,5,1.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,67.5,4,5.0,58.666666666666664,20,15.666666666666666,61.666666666666664,20,11.666666666666666,67.0,9,3.0,65.0,18,4.75,68.5,11,5.0,65.0,8,5.5,67.0,4,2.0,69.0,11,4.5,55.0,5,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,45.0,6,31.666666666666668,62.333333333333336,11,9.0,64.33333333333333,16,8.333333333333334,66.25,13,3.5,65.75,17,4.0,65.75,28,12.75,63.5,5,4.0,65.5,9,8.0,67.5,3,1.0,52.5,13,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,,0,0.0,62.333333333333336,11,8.333333333333334,64.33333333333333,13,4.0,64.5,18,6.0,63.25,30,10.0,66.0,9,4.25,62.0,9,7.5,66.5,14,11.5,68.0,6,3.0,56.0,10,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,46.0,3,4.333333333333333,62.0,10,5.666666666666667,61.0,19,10.333333333333334,65.0,19,8.75,62.666666666666664,14,3.0,66.5,23,8.25,65.0,10,6.5,66.0,18,22.0,66.5,10,4.5,53.0,8,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,56.666666666666664,6,17.0,61.0,21,13.0,63.0,16,8.333333333333334,63.333333333333336,12,6.75,65.25,24,7.25,65.5,20,7.5,65.0,11,5.5,67.0,10,15.5,67.0,6,2.5,51.0,8,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,55.333333333333336,4,10.0,64.0,15,9.0,60.666666666666664,8,4.0,62.25,16,8.75,65.0,14,5.0,68.5,20,4.25,64.5,5,2.5,67.5,13,12.0,68.5,7,2.5,47.0,13,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,31.0,1,1.0,63.666666666666664,18,13.333333333333334,59.333333333333336,21,11.0,63.75,24,11.0,64.75,19,3.5,67.0,17,3.75,65.0,7,6.0,66.0,12,12.0,67.0,9,3.5,51.0,19,30.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,59.0,6,18.0,63.666666666666664,12,8.333333333333334,63.333333333333336,12,5.666666666666667,65.5,12,6.5,65.75,18,4.75,67.25,17,5.0,65.0,9,9.0,66.0,5,7.5,70.0,5,1.5,52.5,14,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,58.0,6,8.666666666666666,63.666666666666664,10,9.333333333333334,63.0,13,6.333333333333333,63.333333333333336,16,5.75,65.5,21,5.0,66.75,20,6.5,78.0,4,2.0,66.5,11,5.5,69.5,9,3.5,48.0,10,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,70.0,1,1.0,64.66666666666667,12,6.333333333333333,63.0,12,4.666666666666667,65.25,13,6.5,65.0,17,4.25,67.25,22,5.5,63.0,9,8.5,69.0,13,15.5,68.0,3,1.0,53.0,15,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,61.5,7,10.0,64.33333333333333,18,9.666666666666666,60.666666666666664,13,5.666666666666667,61.5,10,5.0,65.5,20,4.5,66.75,19,5.75,64.0,10,9.5,68.0,12,8.5,69.5,6,3.5,54.0,4,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,69.0,5,5.0,63.0,12,7.666666666666667,59.666666666666664,8,4.333333333333333,68.33333333333333,18,24.5,67.25,16,4.5,66.33333333333333,13,3.5,64.0,9,7.5,67.5,13,12.5,68.5,9,3.5,53.0,11,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,64.0,2,3.0,63.666666666666664,12,4.666666666666667,61.333333333333336,16,6.0,56.0,14,16.0,66.25,16,3.75,68.5,16,4.5,64.5,11,9.5,68.0,10,10.5,68.5,8,4.0,52.5,11,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,66.5,4,4.0,65.0,15,10.0,63.666666666666664,10,2.6666666666666665,67.66666666666667,9,28.0,65.0,26,6.5,68.0,18,6.25,65.0,8,7.0,66.0,11,12.0,68.0,7,4.0,51.0,13,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,69.0,3,3.3333333333333335,65.0,16,7.0,63.333333333333336,14,4.333333333333333,66.66666666666667,7,27.75,66.25,21,6.25,68.75,18,5.25,64.5,6,5.0,65.5,7,6.0,70.0,5,2.0,53.0,11,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,66.0,5,5.0,63.666666666666664,16,9.333333333333334,61.666666666666664,19,9.666666666666666,69.66666666666667,9,28.75,65.25,18,4.25,68.75,12,3.0,63.5,15,10.0,68.0,3,5.5,69.5,10,4.0,54.0,8,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,55.5,3,8.666666666666666,64.66666666666667,21,11.666666666666666,62.333333333333336,15,7.666666666666667,67.66666666666667,10,27.0,64.5,18,4.0,69.0,31,8.5,64.0,6,4.5,67.5,12,12.5,71.5,9,4.5,52.0,14,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,57.0,2,3.0,64.0,12,7.666666666666667,61.333333333333336,18,9.0,64.5,7,29.75,67.0,13,4.5,67.0,16,5.0,60.5,9,8.5,65.5,14,8.0,70.0,7,2.5,54.5,12,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,69.0,5,5.0,62.666666666666664,17,14.0,63.0,13,9.333333333333334,69.0,20,33.75,66.5,17,5.0,68.0,14,4.25,62.0,16,8.5,66.5,5,2.5,69.5,3,2.0,57.0,6,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,65.0,5,13.333333333333334,63.666666666666664,13,6.666666666666667,60.333333333333336,11,5.666666666666667,67.33333333333333,12,27.5,66.25,27,7.0,68.25,33,9.0,63.0,8,7.0,64.0,7,3.5,69.0,1,0.5,52.5,9,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,68.0,2,2.0,64.33333333333333,15,9.333333333333334,62.333333333333336,17,8.333333333333334,68.0,13,30.75,68.0,31,7.5,69.0,8,2.75,61.5,9,4.5,63.5,9,7.5,71.0,5,2.0,53.0,12,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,64.5,5,12.0,63.666666666666664,17,17.333333333333332,63.333333333333336,11,5.666666666666667,50.25,12,26.5,66.25,21,5.5,66.5,16,5.5,62.0,11,8.5,63.0,13,15.0,72.0,8,3.5,54.0,15,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,50.0,2,9.333333333333334,65.33333333333333,13,7.0,62.666666666666664,10,2.6666666666666665,61.5,8,29.0,66.25,14,3.25,66.75,21,6.25,63.5,14,12.5,67.0,18,11.0,71.5,7,2.5,53.5,7,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,,0,0.0,62.333333333333336,14,5.333333333333333,64.0,18,9.0,50.75,18,30.0,67.75,18,6.0,67.5,20,5.25,67.5,4,3.5,61.0,16,19.0,70.5,8,4.0,53.5,14,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,58.666666666666664,5,9.333333333333334,62.333333333333336,20,15.666666666666666,65.33333333333333,14,8.666666666666666,68.33333333333333,9,4.5,67.25,17,4.25,67.25,19,5.25,64.0,9,5.5,61.5,9,8.5,72.0,3,1.0,55.5,15,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,63.5,5,5.666666666666667,62.666666666666664,9,3.0,63.333333333333336,12,4.666666666666667,50.25,18,32.0,68.75,11,2.5,69.5,18,4.5,68.0,10,7.5,66.0,9,4.5,69.0,5,2.0,56.5,7,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,60.0,1,1.0,62.666666666666664,17,10.333333333333334,63.333333333333336,21,9.666666666666666,50.25,16,30.5,68.0,20,5.25,69.0,19,6.25,69.0,12,8.5,66.0,4,4.5,68.5,11,5.0,54.5,16,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,67.5,3,6.333333333333333,67.33333333333333,22,11.333333333333334,63.666666666666664,21,6.0,50.75,13,7.75,67.0,23,5.25,68.25,16,8.75,70.0,4,5.5,66.5,11,10.0,71.0,4,1.5,57.0,11,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,68.0,2,2.0,65.0,15,10.333333333333334,63.0,11,8.666666666666666,50.5,13,4.5,68.5,14,8.0,68.25,9,2.5,69.0,10,8.5,67.5,9,5.0,71.0,5,2.0,56.0,10,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,66.0,3,9.0,65.66666666666667,19,8.0,64.66666666666667,18,5.666666666666667,54.25,11,3.25,67.0,16,4.0,68.25,17,6.0,67.0,9,3.5,66.0,11,11.0,71.0,6,2.0,57.0,13,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,57.5,3,11.0,66.66666666666667,15,5.666666666666667,64.66666666666667,15,4.333333333333333,51.5,18,6.25,66.5,17,5.0,68.0,23,5.75,68.0,8,8.0,66.0,10,18.0,71.0,3,1.0,58.0,12,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,65.0,5,6.0,65.33333333333333,12,11.333333333333334,64.0,13,9.0,62.0,15,7.25,68.25,17,4.25,68.0,13,4.25,67.0,5,4.0,64.5,12,12.0,70.0,4,1.5,52.0,14,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,60.0,7,24.0,66.33333333333333,10,7.0,65.33333333333333,11,3.0,57.75,19,5.25,67.75,12,3.75,67.75,16,4.25,67.0,11,6.5,64.0,9,12.5,69.0,7,4.0,55.5,9,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,58.5,4,12.666666666666666,60.0,11,6.0,57.0,16,10.0,60.25,21,12.5,67.75,20,5.25,69.25,12,2.75,67.0,7,4.0,65.5,13,15.0,71.5,3,1.0,50.0,13,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,65.5,2,2.0,61.333333333333336,23,17.333333333333332,57.666666666666664,22,15.0,66.0,9,6.25,67.5,16,3.0,69.5,14,3.5,65.5,10,8.5,66.0,12,10.5,71.0,8,3.0,49.5,16,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,64.0,4,14.333333333333334,60.666666666666664,17,10.333333333333334,61.0,13,7.666666666666667,67.33333333333333,7,4.0,66.75,9,3.75,69.5,14,4.0,69.0,10,8.5,69.0,10,7.0,70.0,3,1.0,55.5,4,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,56.0,2,14.333333333333334,60.333333333333336,17,12.0,60.333333333333336,12,4.666666666666667,60.5,16,11.25,67.5,14,3.5,69.25,22,6.75,69.5,8,4.0,68.0,3,1.0,71.0,8,4.0,50.5,13,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,67.0,4,4.0,62.0,9,9.333333333333334,59.666666666666664,16,12.0,67.33333333333333,14,6.25,63.5,26,7.0,67.0,26,6.75,67.5,10,10.5,68.5,7,9.5,71.0,5,2.5,54.5,6,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,66.0,6,6.0,61.333333333333336,17,9.666666666666666,60.333333333333336,16,7.333333333333333,60.25,13,7.0,66.0,29,7.25,68.25,14,4.75,67.5,4,4.5,68.5,8,7.0,71.0,6,2.5,54.5,11,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,67.5,5,5.0,65.66666666666667,12,6.0,62.0,15,6.333333333333333,60.75,17,4.75,64.75,20,5.25,67.0,14,5.25,65.0,14,9.5,65.0,16,18.5,70.0,6,2.0,50.5,21,15.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,63.333333333333336,6,17.0,65.33333333333333,15,6.666666666666667,60.333333333333336,14,3.3333333333333335,61.75,17,9.25,64.25,13,3.25,66.5,21,6.0,66.5,10,13.0,64.5,19,14.5,71.0,6,2.5,55.0,8,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,63.333333333333336,7,22.0,66.33333333333333,16,8.666666666666666,62.666666666666664,13,7.333333333333333,64.5,16,8.25,66.0,22,7.5,66.0,19,7.25,66.5,12,6.5,65.0,9,10.0,70.0,2,0.5,46.5,12,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,66.5,3,7.0,66.0,17,9.333333333333334,63.666666666666664,18,12.666666666666666,54.666666666666664,10,4.75,65.25,18,6.0,66.25,21,5.75,66.5,8,6.0,64.5,11,10.5,68.5,6,2.0,46.0,16,23.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,68.0,6,6.666666666666667,66.33333333333333,11,8.333333333333334,64.0,9,5.333333333333333,65.75,7,2.25,66.75,22,5.75,68.75,14,2.75,65.0,7,7.0,66.0,8,8.0,67.0,7,3.5,52.0,4,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,66.5,2,4.333333333333333,66.66666666666667,9,4.0,63.666666666666664,10,3.0,64.5,20,7.75,67.0,12,2.0,66.75,23,9.75,65.0,7,7.5,64.0,4,6.0,67.5,5,2.0,48.0,8,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,63.333333333333336,5,11.333333333333334,63.666666666666664,13,9.666666666666666,64.66666666666667,14,6.0,65.75,16,4.5,65.25,21,8.5,70.0,14,4.25,65.0,8,5.0,69.0,6,4.5,68.0,8,3.0,54.5,6,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,67.0,5,17.333333333333332,64.33333333333333,22,10.666666666666666,64.33333333333333,17,5.333333333333333,59.666666666666664,8,3.75,67.25,11,2.75,70.25,22,6.5,66.0,10,6.0,68.0,3,1.5,67.0,6,2.5,53.5,10,8.5
