incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,60.333333333333336,19,11.666666666666666,,,,61.5,5,5.0,61.333333333333336,25,13.0,57.666666666666664,11,5.0,65.25,21,8.5,58.25,16,5.25,60.75,15,6.0,67.0,8,8.0,61.0,4,2.0,64.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,58.333333333333336,25,13.666666666666666,,,,64.0,5,5.0,62.666666666666664,13,10.333333333333334,53.666666666666664,16,6.0,65.25,10,2.75,60.25,18,5.5,60.75,17,6.25,68.0,5,4.5,62.5,5,4.0,64.5,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,59.666666666666664,14,9.0,,,,35.5,4,23.333333333333332,59.666666666666664,27,22.666666666666668,56.333333333333336,23,13.666666666666666,63.5,18,7.25,56.75,24,8.0,59.25,22,6.5,64.5,7,6.5,60.0,10,9.0,67.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,60.666666666666664,21,10.0,,,,26.0,2,10.333333333333334,61.333333333333336,13,9.666666666666666,57.333333333333336,25,14.333333333333334,63.0,9,3.75,57.5,28,12.5,60.25,25,10.25,66.0,7,6.0,62.0,7,5.5,64.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,58.666666666666664,9,6.333333333333333,,,,59.0,4,4.0,60.666666666666664,13,5.666666666666667,59.0,22,13.0,64.5,21,11.75,57.75,12,4.75,60.25,10,4.75,67.0,9,3.0,58.5,14,12.0,63.0,7,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,60.666666666666664,12,5.0,,,,52.0,3,10.666666666666666,61.0,16,12.666666666666666,56.333333333333336,19,11.666666666666666,65.0,19,7.0,57.0,12,2.25,59.666666666666664,15,3.75,63.0,9,8.5,57.5,11,13.5,64.0,11,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,59.0,7,4.0,,,,63.0,2,2.0,61.0,13,8.333333333333334,58.333333333333336,15,4.0,62.333333333333336,15,29.75,56.25,17,7.0,59.25,21,8.0,67.0,3,2.0,62.5,7,9.5,65.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,59.666666666666664,18,12.666666666666666,,,,60.0,6,7.0,61.666666666666664,14,10.333333333333334,59.0,16,5.666666666666667,53.0,22,12.5,58.0,10,4.25,61.25,8,2.5,63.0,3,3.0,60.5,9,4.5,63.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,60.333333333333336,18,12.333333333333334,,,,57.5,3,10.666666666666666,59.666666666666664,15,10.666666666666666,56.333333333333336,9,4.666666666666667,63.0,14,29.0,58.5,19,6.75,62.25,19,7.5,66.5,9,10.0,63.5,15,14.5,63.5,9,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,59.666666666666664,10,7.333333333333333,,,,53.5,2,8.666666666666666,60.666666666666664,9,5.666666666666667,57.0,11,4.666666666666667,60.0,12,28.0,55.75,22,11.5,59.5,15,8.5,67.5,7,4.5,62.0,5,4.5,65.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,63.0,12,9.0,,,,60.0,3,10.333333333333334,61.0,8,5.333333333333333,57.0,18,11.666666666666666,63.333333333333336,16,32.5,57.5,18,5.5,61.25,21,6.5,66.0,12,10.0,63.5,8,5.5,67.5,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,61.666666666666664,14,10.333333333333334,,,,59.0,1,2.3333333333333335,56.0,11,14.0,57.333333333333336,18,8.666666666666666,64.66666666666667,6,27.75,59.25,20,8.25,62.333333333333336,15,7.75,65.0,11,8.0,63.5,16,24.0,66.5,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,62.666666666666664,9,5.0,,,,63.0,7,8.333333333333334,62.0,12,10.0,59.666666666666664,21,14.0,64.66666666666667,11,29.0,58.0,10,3.75,61.75,13,4.0,64.5,3,1.5,61.0,11,10.5,68.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,61.0,16,7.666666666666667,,,,59.666666666666664,6,12.0,61.666666666666664,13,10.0,59.333333333333336,10,4.333333333333333,62.333333333333336,16,32.5,59.0,10,1.75,62.25,11,2.5,60.0,4,3.0,62.5,17,22.0,67.5,3,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,62.333333333333336,12,7.333333333333333,,,,64.5,2,7.666666666666667,63.0,11,6.666666666666667,61.666666666666664,20,8.0,48.75,14,30.0,56.25,16,7.5,61.5,19,8.0,63.0,4,2.0,59.5,6,7.0,69.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,61.666666666666664,7,4.0,,,,60.0,1,5.0,62.0,22,10.666666666666666,59.0,10,7.0,64.33333333333333,16,32.25,53.0,7,2.0,57.666666666666664,9,2.25,64.5,3,4.5,60.5,4,2.0,69.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,59.0,19,9.666666666666666,,,,58.0,1,3.3333333333333335,61.333333333333336,16,7.666666666666667,61.666666666666664,6,1.3333333333333333,49.0,8,4.0,59.75,10,3.5,65.0,9,5.25,68.0,6,5.0,59.5,11,17.0,69.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,60.0,13,10.0,,,,65.5,4,9.333333333333334,61.666666666666664,8,3.6666666666666665,62.333333333333336,10,4.666666666666667,48.75,13,8.75,58.0,16,6.5,63.5,15,6.25,64.0,11,10.0,59.0,4,2.5,68.0,7,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,58.0,14,8.0,,,,61.0,3,10.0,59.0,15,8.0,62.0,13,13.666666666666666,52.5,20,8.0,58.0,29,9.0,60.25,22,12.5,66.5,6,8.0,62.5,10,14.0,71.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,57.0,19,12.0,,,,63.0,3,6.666666666666667,62.0,11,9.666666666666666,62.0,16,7.333333333333333,52.25,14,4.0,59.25,21,9.75,63.0,25,8.75,67.0,6,7.0,60.5,11,12.5,70.0,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,57.666666666666664,12,10.0,,,,58.5,4,9.666666666666666,59.0,18,11.666666666666666,57.666666666666664,20,7.333333333333333,54.75,21,10.75,59.75,10,2.5,58.0,8,4.0,63.5,4,1.0,62.5,20,19.0,67.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,57.666666666666664,13,6.0,,,,63.5,3,3.0,58.333333333333336,17,9.666666666666666,59.333333333333336,21,11.333333333333334,54.5,21,12.75,57.25,12,2.25,54.25,11,4.25,65.5,12,13.0,62.5,8,10.5,69.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,59.666666666666664,17,8.333333333333334,,,,62.333333333333336,6,14.666666666666666,62.666666666666664,10,5.333333333333333,57.666666666666664,18,10.0,63.666666666666664,16,25.75,57.333333333333336,9,4.5,61.75,12,4.25,68.5,7,4.5,64.0,7,4.0,66.0,3,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,59.666666666666664,22,13.0,,,,62.0,6,25.0,59.666666666666664,21,13.0,58.333333333333336,16,12.333333333333334,53.5,24,18.75,58.666666666666664,13,3.25,61.666666666666664,12,3.5,64.5,5,3.0,62.5,5,5.0,67.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,56.0,6,7.0,,,,64.0,2,10.333333333333334,63.333333333333336,19,9.333333333333334,61.0,17,8.333333333333334,48.0,6,10.75,58.25,15,5.0,59.0,12,3.75,64.5,10,8.0,65.0,5,9.5,65.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,60.333333333333336,15,9.333333333333334,,,,60.666666666666664,9,18.0,63.666666666666664,13,7.333333333333333,55.5,7,2.3333333333333335,63.666666666666664,14,5.75,61.333333333333336,12,6.25,62.333333333333336,8,4.75,66.0,8,5.0,65.5,5,2.5,65.0,2,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,62.0,13,8.0,,,,62.0,4,4.333333333333333,63.5,11,6.333333333333333,61.5,8,4.333333333333333,49.5,20,18.75,58.0,16,5.75,61.75,18,5.0,64.5,11,8.5,64.5,8,6.0,64.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,61.666666666666664,18,12.666666666666666,,,,68.0,2,2.0,63.666666666666664,20,8.666666666666666,60.333333333333336,18,8.0,49.5,16,6.25,58.25,25,7.25,60.0,21,7.75,63.0,8,7.0,65.5,12,14.5,65.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,59.666666666666664,16,11.666666666666666,,,,61.5,2,5.0,63.666666666666664,18,15.666666666666666,62.666666666666664,10,2.3333333333333335,65.66666666666667,12,22.5,61.0,18,6.25,65.0,15,5.5,64.0,8,11.5,63.0,13,10.0,66.5,4,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,60.0,6,8.0,,,,62.0,5,18.0,62.666666666666664,6,5.333333333333333,61.0,18,8.0,45.666666666666664,6,9.5,59.75,13,6.25,62.0,13,6.5,65.0,11,9.5,64.0,15,14.0,66.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,58.0,12,5.0,,,,50.333333333333336,4,24.333333333333332,62.333333333333336,15,7.666666666666667,59.0,10,6.0,49.75,15,10.5,57.75,14,5.5,62.0,19,6.0,64.5,7,5.5,63.0,10,11.0,67.0,3,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,58.333333333333336,13,9.0,,,,59.333333333333336,6,12.0,62.333333333333336,19,11.333333333333334,63.0,16,10.333333333333334,39.333333333333336,13,12.25,60.75,14,5.5,60.666666666666664,10,2.5,64.0,6,4.5,62.5,8,11.5,66.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,60.666666666666664,7,7.333333333333333,,,,43.666666666666664,3,10.0,62.333333333333336,17,13.333333333333334,58.666666666666664,16,13.333333333333334,49.25,11,4.5,58.666666666666664,12,2.5,62.75,12,3.75,67.5,6,4.5,66.5,6,6.5,64.5,10,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,61.333333333333336,14,6.0,,,,,0,3.3333333333333335,62.666666666666664,16,8.666666666666666,58.333333333333336,13,6.666666666666667,63.333333333333336,13,6.0,58.75,13,4.0,63.0,14,4.5,66.0,7,4.5,64.5,8,6.5,66.0,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,59.333333333333336,16,13.0,,,,59.0,4,16.0,64.0,16,9.333333333333334,59.0,7,1.6666666666666667,50.0,22,17.25,60.25,22,9.0,62.0,17,8.5,69.5,5,2.5,64.5,7,5.0,64.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,59.0,12,8.0,,,,57.0,5,6.0,63.333333333333336,9,3.0,53.333333333333336,20,17.0,50.0,15,12.25,59.75,16,4.25,62.75,17,5.25,66.5,6,6.5,66.5,6,5.5,63.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,60.333333333333336,21,11.0,,,,59.0,2,2.0,63.0,11,8.666666666666666,57.666666666666664,18,15.0,56.5,15,7.5,58.75,12,5.25,56.666666666666664,10,4.5,60.0,6,11.0,62.0,12,12.5,65.5,4,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,59.666666666666664,14,10.0,,,,55.333333333333336,5,36.0,64.0,15,13.0,59.333333333333336,13,9.0,66.0,9,1.75,59.25,19,8.25,61.5,18,8.75,69.0,7,9.0,63.5,8,6.0,64.0,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,62.0,12,6.333333333333333,,,,60.5,5,7.666666666666667,60.666666666666664,21,15.666666666666666,57.0,10,3.0,61.666666666666664,9,3.0,58.75,13,2.25,63.25,15,3.25,65.0,9,10.0,60.0,7,8.0,65.0,6,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,61.666666666666664,10,8.0,,,,58.5,7,12.0,62.0,16,9.666666666666666,56.0,14,6.0,63.0,18,10.5,57.25,18,10.0,61.75,14,7.25,68.0,6,6.5,61.0,14,22.0,65.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,63.0,7,3.0,,,,59.5,6,6.0,60.666666666666664,12,6.666666666666667,58.333333333333336,16,9.333333333333334,60.25,21,9.75,57.5,17,7.25,61.75,16,10.0,61.0,5,3.5,62.5,6,5.0,65.0,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,61.0,13,6.333333333333333,,,,61.0,6,10.666666666666666,60.0,21,12.333333333333334,57.666666666666664,16,11.0,58.25,14,4.0,60.5,14,3.75,64.0,13,3.5,62.0,12,13.0,61.0,8,13.5,64.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,61.333333333333336,13,7.333333333333333,,,,59.0,4,11.333333333333334,61.333333333333336,11,6.666666666666667,59.333333333333336,22,12.666666666666666,60.5,12,4.0,57.5,14,4.5,59.5,13,5.75,61.5,12,9.0,62.0,10,13.5,65.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,61.0,12,8.333333333333334,,,,63.0,3,3.0,60.0,18,9.666666666666666,59.666666666666664,14,6.0,62.5,16,6.5,56.5,19,9.0,60.5,20,9.5,62.5,3,6.5,62.5,6,5.0,65.0,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,62.666666666666664,17,8.666666666666666,,,,59.0,1,2.3333333333333335,61.666666666666664,16,11.0,58.333333333333336,15,7.0,61.5,12,5.5,58.0,13,6.5,59.0,11,6.75,67.0,6,4.0,61.5,10,9.5,64.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,64.33333333333333,12,5.0,,,,57.0,2,2.0,61.0,20,12.333333333333334,59.333333333333336,11,7.666666666666667,60.75,23,9.5,59.5,12,3.25,55.666666666666664,11,3.0,62.5,7,6.0,60.5,9,13.5,66.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,60.0,13,7.666666666666667,,,,64.0,5,5.0,62.0,13,8.333333333333334,41.666666666666664,12,36.333333333333336,64.0,12,6.5,59.25,14,3.5,60.5,12,3.75,67.5,8,7.0,61.5,11,12.0,66.0,2,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,62.0,19,9.333333333333334,,,,65.5,3,3.0,62.333333333333336,11,5.333333333333333,59.333333333333336,19,11.0,63.25,11,5.25,59.5,18,8.25,59.0,14,5.25,66.0,6,3.5,63.0,8,7.0,66.5,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,62.0,6,2.6666666666666665,,,,63.5,6,6.333333333333333,63.666666666666664,16,10.666666666666666,65.0,11,36.0,64.0,11,3.25,54.5,25,10.75,61.333333333333336,21,7.25,66.5,6,7.0,62.5,11,8.0,64.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,61.0,13,5.333333333333333,,,,63.0,6,7.333333333333333,62.666666666666664,12,8.666666666666666,43.666666666666664,10,6.666666666666667,67.0,10,2.75,57.5,17,8.5,60.5,12,4.25,67.0,9,3.5,61.5,11,12.0,65.5,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,60.333333333333336,19,9.666666666666666,,,,62.0,3,10.0,63.333333333333336,11,5.333333333333333,64.5,12,37.0,64.5,14,5.0,55.75,12,3.25,60.0,13,4.25,63.5,12,10.0,60.0,19,19.5,65.0,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,61.333333333333336,21,12.333333333333334,,,,64.0,5,7.0,63.333333333333336,19,9.666666666666666,43.666666666666664,11,34.333333333333336,63.75,18,4.5,55.25,21,9.0,59.75,20,7.0,65.0,9,5.0,62.0,6,9.0,65.0,6,3.0
