incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,,,,71.5,21,20.5,58.5,32,42.0,71.5,21,5.5,,,,57.8,431811,1142322.2,,,,62.75,4331,830.25,60.5,3132,533.0,68.75,9583,1365.25,55.75,7654,915.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,,,,74.0,23,22.5,59.0,42,47.0,73.5,41,30.5,,,,59.2,1221113,222322.2,,,,64.5,7433,3115.5,63.0,1247,3952.5,67.0,8465,1058.0,61.75,5566,1110.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,,,,74.0,31,26.5,55.0,10,5.0,73.0,43,31.0,,,,58.8,243713,68427.8,,,,65.25,4332,908.5,62.25,3422,880.5,67.0,9965,2183.0,60.0,3931,352.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,,,,,00,0.0,60.0,20,15.0,63.0,30,25.0,,,,60.4,21232,2828.2,,,,62.75,2143,285.75,62.75,3343,873.75,67.75,126107,2113.25,65.0,6344,1055.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,,,,73.5,11,21.0,60.5,32,26.0,72.5,42,35.5,,,,59.6,154713,4246322.2,,,,64.75,3444,8776.0,62.75,7576,25271.5,67.25,5443,1107.75,63.75,3674,335.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,,,,73.5,11,5.5,59.0,10,15.0,71.5,45,41.5,,,,57.25,440911,740323.6,,,,65.25,5311,1077.75,60.666666666666664,0333,116.5,67.25,6478,816.0,66.75,31192,385.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,,,,,00,0.0,,00,0.0,71.5,33,31.0,,,,59.6,312513,482403.0,,,,64.75,2235,398.5,61.75,2135,534.5,67.25,8975,1183.0,65.5,69910,1188.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,,,,73.5,37,43.0,61.5,37,606.5,72.5,21,5.5,,,,60.4,21279,142231.4,,,,65.0,3322,567.75,62.333333333333336,0354,778.25,69.5,9694,1360.5,69.0,4732,677.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,,,,74.5,56,27.5,62.5,33,21.5,62.0,30,25.0,,,,59.8,113615,624283.0,,,,65.0,5631,1645.25,61.0,2561,1667.75,68.0,5543,657.75,68.0,0677,90.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,,,,74.0,53,32.5,65.5,32,41.0,72.5,52,15.5,,,,56.0,53010,26402.0,,,,64.25,1211,277.75,63.75,5322,1390.25,70.0,6644,1110.5,69.5,4463,560.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,,,,74.5,42,55.5,63.5,55,855.0,71.5,61,20.5,,,,59.2,21762,145222.2,,,,64.5,5313,1910.75,64.0,1333,341.75,70.0,6853,932.75,69.25,5674,658.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,73.0,35,44.0,62.5,21,35.5,71.5,75,41.5,,,,60.8,13334,2452.6,,,,63.666666666666664,8031,2007.75,64.25,2686,72802.5,68.25,4463,607.75,70.0,4953,955.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,75.0,13,6.0,63.5,24,98.5,72.0,53,46.0,,,,59.4,11455,2870.6,49.0,11,15.5,64.75,6518,19527.5,64.0,2103,775.75,69.0,8664,1658.0,70.0,4744,685.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,75.5,43,16.0,62.5,52,91.0,72.0,52,26.5,,,,60.4,437814,650243.6,,,,66.75,6563,1363.0,64.75,3462,9027.75,68.5,8762,1082.75,68.5,41074,910.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,73.5,26,28.5,61.5,22,31.0,72.5,53,37.5,,,,59.4,2331011,24437.8,,,,65.75,3551,1172.75,64.0,3644,710.75,68.0,91093,1717.75,70.25,45810,616.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,72.0,35,32.5,63.0,31,95.5,68.0,36,57.0,,,,59.4,7104610,16206262.4,51.0,1111,606.0,66.25,3423,610.5,62.75,4315,1328.5,67.5,117105,1340.5,68.5,71075,933.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,74.0,27,13.0,64.0,32,46.0,69.0,44,36.5,,,,59.2,33469,726242.2,,,,67.0,2164,298.25,63.5,5345,1364.5,68.75,9782,1410.25,68.5,4674,583.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,73.0,26,23.0,73.0,01,315.5,70.0,31,25.5,,,,55.8,325811,486383.6,,,,64.33333333333333,0232,282.75,63.0,2154,549.5,68.5,45108,568.5,70.75,7573,810.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,74.0,24,37.5,64.5,22,41.0,70.5,41,30.5,,,,58.4,446510,147542.0,,,,66.0,2648,4026.75,63.5,2335,609.5,67.5,8888,1111.0,69.5,681110,863.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,71.5,42,30.5,74.0,05,504.5,73.5,52,40.5,,,,57.4,97235,25624.6,,,,65.5,4345,846.0,61.5,2545,689.25,69.0,6884,898.0,69.25,4475,565.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,71.5,41,45.5,37.5,12,472.0,67.0,30,10.0,,,,57.2,144812,6246302.4,,,,65.25,4453,1123.75,62.25,4126,10304.5,67.75,2958,666.25,70.33333333333333,0789,136.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,71.5,22,15.5,77.0,03,502.0,76.5,64,37.0,,,,59.2,15478,346262.0,,,,65.0,2321,812.75,63.5,4333,1106.5,69.5,81168,1166.0,70.25,10896,1385.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,71.5,44,22.0,76.0,03,502.5,77.0,23,32.0,,,,58.2,548109,111225.4,,,,66.66666666666667,5021,1012.75,61.0,3451,891.0,69.25,11865,1360.5,69.25,1897,3775.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,73.0,12,7.0,,00,500.0,72.5,43,51.0,,,,59.5,043714,84303.6,,,,64.66666666666667,1130,290.0,62.25,4564,2418.5,68.5,6867,885.75,70.75,6675,848.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,73.0,42,37.0,,00,500.0,74.0,43,47.0,,,,60.5,66074,310020.6,,,,65.5,4636,888.75,62.666666666666664,0323,131.5,69.0,8559,10526.0,70.5,61137,903.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,74.5,24,38.0,75.0,02,502.5,70.0,53,16.0,,,,59.4,212614,102762.4,65.0,0303,176.75,65.66666666666667,0244,63.75,61.0,0773,270.75,68.0,2644,333.0,70.5,6954,905.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,73.0,16,305.5,77.0,02,502.0,70.0,95,82.5,,,,59.2,353512,784282.8,67.0,04,2.0,65.75,8333,1808.0,61.333333333333336,0113,28.0,68.5,11875,1610.5,70.0,21078,461.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,75.5,23,47.5,,00,500.0,71.0,64,26.5,,,,59.6,54559,19073.4,,,,64.5,3112,527.75,62.5,1435,3526.5,68.25,9666,1108.25,70.0,5657,655.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,76.0,51,25.5,75.0,03,501.5,72.0,83,61.0,,,,59.6,467812,10310363.0,,,,65.75,4364,11044.25,62.75,5134,1291.5,68.0,10495,1385.5,71.25,3875,358.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,71.5,26,29.0,76.0,05,503.5,72.0,96,67.5,,,,61.0,52359,126825.2,,,,63.0,3327,591.75,61.5,1315,354.5,68.75,5265,1040.5,71.0,4972,867.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,71.5,33,62.5,75.0,06,5007.0,71.5,32,40.5,,,,60.2,546714,908422.0,,,,63.25,3475,11036.25,61.75,2423,638.25,68.75,8873,1612.75,71.0,4895,685.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,71.5,12,15.5,70.0,06,5005.5,72.0,43,41.0,,,,59.2,213107,88821.6,,,,61.75,3262,8532.75,61.5,1233,393.25,67.0,4589,643.75,67.5,66117,9775.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,71.5,510,957.5,75.0,03,501.5,73.0,42,36.5,,,,60.0,33778,450362.2,,,,63.5,1244,3026.0,61.25,3134,793.75,66.5,6489,1936.0,70.0,5576,610.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,74.0,14,48.5,72.0,03,502.5,69.0,72,46.5,,,,57.25,11077,420282.8,44.0,23,31.0,64.0,8534,2640.75,63.0,1435,384.0,68.0,117910,13276.25,67.75,4793,1170.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,72.5,47,44.5,69.0,03,503.5,69.0,23,21.0,,,,61.0,2711612,231682.0,66.0,03,1.5,61.0,7359,1844.5,62.25,5256,13153.0,67.0,41086,935.75,68.5,2367,283.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,72.5,48,257.5,39.0,15,474.5,69.5,52,62.5,,,,58.0,45868,77221.2,,,,63.75,3223,538.25,60.0,0235,853.0,69.75,510612,6526.5,69.0,4597,590.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,72.0,58,307.0,37.0,12,472.5,69.0,84,87.5,,,,57.8,3541112,12210222.4,67.0,01,0.5,63.0,2358,9039.25,63.25,1375,40278.0,68.25,6655,860.5,67.75,316813,466.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,74.5,56,23.5,78.0,02,501.0,69.5,52,65.5,,,,58.75,03676,12822.8,40.5,14,21.5,62.0,6234,13533.5,63.0,2445,6377.75,68.25,5564,565.5,68.75,3373,285.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,74.0,56,44.5,40.0,12,471.0,69.0,65,36.5,,,,58.0,510478,21517.4,,,,64.0,4232,816.0,63.0,1152,289.25,68.5,3743,585.25,69.25,39710,3776.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,70.0,511,807.5,77.0,03,502.5,67.5,710,555.0,,,,56.6,558913,18282251.8,,,,63.25,2122,315.25,63.0,4166,10428.0,65.5,8675,11278.0,68.25,17911,3278.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,72.0,47,64.0,40.0,54,353.0,67.5,65,71.5,,,,58.0,44455,122517.2,,,,62.0,3265,8041.0,62.5,2555,6678.75,66.0,46710,5776.25,69.5,1562,312.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,69.0,28,410.5,79.0,04,5006.0,66.5,43,41.0,,,,57.2,376710,431447.8,,,,62.25,4588,102827.0,62.0,5324,13277.25,67.0,8453,1087.75,67.75,2655,335.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,70.0,12,17.0,79.0,05,502.5,67.0,66,48.0,,,,57.6,435412,210629.8,,,,62.75,1342,3275.25,61.25,3424,889.5,66.75,311612,394.0,67.75,49710,6528.75
