incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:00,--,Dark,67.5,540,146.66666666666666,,0000,0.0,66.75,4221,1127.75,71.0,0112,854.75,69.5,12323321,4276526.375,64.0,1323,303.25,66.5,1111,277.75,57.0,10,5.0,64.0,110,5380.0,66.0,0120,30.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,67.0,110,103.33333333333333,,0000,0.0,67.5,7122,1777.75,68.0,0020,20.0,69.14285714285714,23224201,1514162.625,62.333333333333336,3220,530.0,66.5,2144,6038.75,56.0,10,5.0,70.0,022,9718.666666666666,69.5,0011,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,61.666666666666664,352,125.0,,0000,0.0,67.75,4131,780.25,72.66666666666667,0111,85.75,68.375,33224161,3276647.625,64.0,3634,633.25,65.5,1311,1102.75,64.5,11,5.5,,000,0.0,64.75,2214,1161.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,63.666666666666664,951,557.0,,0000,0.0,67.25,1113,778.0,70.0,0011,35.75,68.375,36621334,3051402.875,63.75,3611,1427.75,67.5,0012,3.0,57.0,20,5.0,61.0,100,100.0,64.33333333333333,0244,1781.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,62.666666666666664,632,377.3333333333333,,0000,0.0,66.5,9531,40280.25,69.0,0031,58.25,66.8,11620100,3926262.5,63.75,2313,1053.0,63.5,2100,1775.0,73.0,01,0.5,,000,0.0,66.5,1342,317.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,62.0,321,107.0,,0000,0.0,68.33333333333333,5401,2125.25,75.0,0100,75.0,69.0,12141311,3891438.875,63.666666666666664,1110,277.5,65.25,1112,278.0,64.0,21,40.5,,000,0.0,59.0,0220,30.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,62.333333333333336,122,40.666666666666664,,0000,0.0,62.0,3120,1285.0,75.0,0001,0.75,69.28571428571429,23680531,69450140.125,64.25,1161,537.75,68.0,0010,2.5,62.0,21,20.5,70.0,010,10.0,67.0,1110,280.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,63.0,111,90.33333333333333,,0000,0.0,65.75,2451,447.75,,0000,0.0,68.85714285714286,11403533,1412790.25,63.333333333333336,2130,280.0,64.5,3100,1025.0,73.0,01,0.5,,000,0.0,66.0,1720,402.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,66.0,220,46.666666666666664,,0000,0.0,67.75,6331,1905.25,69.66666666666667,0221,1545.75,69.42857142857143,30233421,25130663.875,62.25,2252,792.75,65.5,0430,2280.0,54.0,10,5.0,71.0,010,10.0,68.75,1243,310.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,62.333333333333336,731,2370.3333333333335,,0000,0.0,62.666666666666664,5220,2030.0,72.0,0011,35.75,68.375,22511431,2663931.375,62.75,5552,10318.25,67.33333333333333,0152,40.5,55.0,10,5.0,63.0,100,100.0,68.0,2110,277.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,63.0,641,193.66666666666666,,0000,0.0,59.333333333333336,2420,577.5,73.0,0001,1.0,67.16666666666667,43315300,6914150.0,63.25,2412,677.75,66.5,3222,1358.0,57.0,30,10.0,,000,0.0,68.5,1332,307.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,63.0,514,148.66666666666666,,0000,0.0,65.75,4321,802.75,69.33333333333333,0223,192.25,67.14285714285714,36222210,3551467.5,62.25,7152,16027.75,66.5,2020,5025.0,71.0,01,0.5,68.0,010,6050.0,67.75,2363,570.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,60.333333333333336,634,215.0,,0000,0.0,69.66666666666667,4032,755.25,73.5,0012,9.0,66.83333333333333,42012320,5251405.0,62.5,4321,1105.25,66.66666666666667,1011,252.75,59.0,20,10.0,,000,0.0,66.75,2232,720.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,61.666666666666664,832,524.0,,0000,0.0,66.25,3121,527.75,70.0,0010,7.5,67.28571428571429,44404422,4162938.875,62.75,2252,637.75,64.66666666666667,1110,302.75,65.5,22,5.5,64.0,110,1046.6666666666667,66.66666666666667,0111,35.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,59.333333333333336,773,3705.6666666666665,,0000,0.0,64.0,9613,2170.5,65.33333333333333,1330,280592.5,69.125,23412271,27888895.125,64.25,3212,527.75,63.0,2210,552.5,57.0,20,15.0,57.0,200,466.6666666666667,61.0,0240,110.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,59.333333333333336,422,3237.0,,0000,0.0,66.66666666666667,5044,1508.25,71.0,0030,22.5,66.2,04201410,387678.75,63.75,1222,280.25,65.0,0121,80.25,60.0,10,5.0,68.0,010,10.0,60.5,0330,185.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,61.666666666666664,721,187.33333333333334,,0000,0.0,65.25,7322,2655.25,65.5,0210,510.0,68.875,37723365,33890286.625,64.25,4321,830.25,66.66666666666667,0124,31.0,58.0,20,5.5,74.0,001,1.0,67.25,2311,602.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,59.0,431,457.0,,0000,0.0,61.0,4010,752.5,65.0,0020,17.5,69.5,34331221,2902640.125,63.666666666666664,0424,328.25,65.0,1112,278.0,,00,0.0,56.0,200,200.0,67.75,1221,402.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,64.33333333333333,535,278.3333333333333,,0000,0.0,70.33333333333333,2031,255.25,67.0,0020,15.0,67.25,25323351,7401905.125,60.0,0332,55.25,64.33333333333333,3033,1008.25,64.0,11,5.5,,000,0.0,67.5,1541,357.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,63.333333333333336,331,80.33333333333333,,0000,0.0,66.5,2412,1827.75,69.33333333333333,0121,1810.75,66.875,15124442,1764166.375,62.0,3433,683.25,65.75,1111,277.75,63.5,11,5.5,72.5,011,11.0,64.33333333333333,0211,27.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,62.666666666666664,1121,540.6666666666666,,0000,0.0,68.25,4325,810.75,68.5,0110,82.5,65.28571428571429,15221320,2388905.0,63.0,1233,388.0,65.0,2432,610.5,,00,0.0,61.0,100,100.0,67.25,2332,5525.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,61.0,010,3.3333333333333335,,0000,0.0,67.5,6411,1077.75,,0000,0.0,66.33333333333333,20632230,1352640.0,63.0,2363,343.0,67.5,0023,5.75,62.5,33,26.0,65.33333333333333,112,145.33333333333334,68.25,1331,307.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,64.0,554,33938.333333333336,,0000,0.0,72.33333333333333,2032,505.25,73.0,0101,75.75,67.57142857142857,34623530,2926590.0,65.0,2350,310.0,66.66666666666667,2021,512.75,55.0,10,5.0,68.0,020,56.666666666666664,66.75,1342,393.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,63.5,301,67.0,,0000,0.0,61.0,1110,277.5,62.0,0010,37.5,68.25,11311556,1401455.5,65.5,3211,532.75,65.5,0230,140.0,64.5,32,10.5,63.0,200,200.0,66.25,1121,280.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,61.0,650,3043.3333333333335,,0000,0.0,67.5,3122,527.75,61.0,0010,7.5,68.57142857142857,21102321,1387651.625,65.33333333333333,1220,285.0,66.0,2211,610.25,57.0,10,5.0,71.0,011,11.0,66.75,1321,330.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,62.333333333333336,251,1057.0,,0000,0.0,65.75,6113,2328.5,66.66666666666667,0122,781.75,64.75,03300120,312513.75,65.0,1421,435.25,67.0,0252,63.0,,00,0.0,,000,0.0,67.5,1553,4278.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,59.0,410,270.0,,0000,0.0,71.0,4061,760.25,76.0,0001,75.75,65.83333333333333,44213200,4514012.5,64.25,3661,7282.75,67.33333333333333,4120,1030.0,61.0,21,10.5,,000,0.0,66.5,0021,10.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,58.333333333333336,411,137.0,,0000,0.0,67.25,2231,330.25,77.0,0001,0.75,67.625,24832411,1868926.5,65.5,4030,755.0,67.33333333333333,1110,527.5,68.0,02,1.0,64.0,200,633.3333333333334,68.75,3452,587.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,59.333333333333336,321,74.66666666666667,,0000,0.0,59.5,2100,275.0,,0000,0.0,67.625,21222432,1388927.625,63.666666666666664,0223,103.0,66.0,1300,325.0,61.5,11,5.5,71.0,010,43.333333333333336,68.25,1121,280.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,57.333333333333336,423,479.3333333333333,,0000,0.0,67.5,7131,2530.25,64.0,0110,85.0,67.5,12423733,3040331.5,63.0,1400,350.0,66.66666666666667,0123,138.25,56.0,20,5.0,63.0,300,300.0,60.0,0010,10.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,63.0,620,173.33333333333334,,0000,0.0,62.666666666666664,2120,1277.5,,0000,37.5,62.0,31200410,3887538.75,62.75,3441,592.75,67.25,1131,1285.25,64.0,01,0.5,61.0,100,466.6666666666667,65.0,2210,285.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,60.666666666666664,122,51.0,,0000,0.0,64.0,4010,3007.5,78.0,0002,2.5,67.75,34413451,2951543.875,62.75,3542,1460.25,67.0,1101,800.25,63.0,01,0.5,72.0,020,33.333333333333336,67.33333333333333,0553,1278.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,62.0,100,33.333333333333336,,0000,0.0,68.75,7314,1878.5,64.33333333333333,1120,1115.0,66.875,24134371,51540407.625,63.5,1211,352.75,66.5,1100,275.0,60.0,11,5.5,72.0,010,10.0,64.66666666666667,0241,62.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,60.666666666666664,111,147.0,,0000,0.0,63.0,0110,27.5,77.0,0001,0.75,65.42857142857143,11213430,1414118.75,62.0,3120,782.5,67.33333333333333,3220,805.0,59.0,10,5.0,67.5,220,220.0,64.66666666666667,0241,162.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,59.0,132,177.33333333333334,,0000,0.0,66.75,4123,1528.0,77.0,0001,0.75,65.28571428571429,33462410,3192663.75,64.33333333333333,1011,252.75,69.33333333333333,0251,187.75,60.5,11,5.5,68.0,201,834.3333333333334,67.0,0200,50.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,59.666666666666664,113,37.666666666666664,,0000,0.0,67.5,2111,2277.75,64.0,0010,10.0,67.2,00211360,13905.0,61.666666666666664,0241,35.25,68.66666666666667,0211,227.75,60.5,11,5.5,,000,0.0,61.5,0340,72.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,58.333333333333336,231,50.333333333333336,,0000,0.0,59.666666666666664,1130,280.0,63.0,0010,10.0,68.0,11347502,29043900.25,63.0,1121,285.25,69.0,2203,1085.75,57.0,20,5.0,73.0,010,10.0,75.0,0001,0.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,59.333333333333336,533,325.0,,0000,0.0,66.0,2221,305.25,69.5,0011,33.25,64.83333333333333,22320520,1438788.75,63.0,1463,3280.75,68.5,1244,321.0,,00,0.0,69.0,211,677.6666666666666,65.66666666666667,0331,70.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,61.0,632,563.6666666666666,,0000,0.0,65.25,5112,3027.75,68.33333333333333,1101,42950.75,64.42857142857143,11311110,1401388.75,63.666666666666664,1220,282.5,67.33333333333333,1023,258.25,57.0,10,5.0,72.0,001,1.0,68.0,3121,587.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,59.0,321,73.66666666666667,,0000,0.0,65.75,2423,2753.0,,0000,0.0,67.42857142857143,03213221,276513.875,64.0,3333,555.5,70.0,0123,38.25,63.0,03,1.0,68.0,110,110.0,67.25,1123,278.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,61.0,531,210.33333333333334,,0000,0.0,60.333333333333336,6330,2055.0,71.0,0021,18.25,68.0,03311252,776391.375,64.25,3161,870.25,66.5,3020,755.0,,00,0.0,70.0,001,1.0,68.5,2223,280.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,61.0,220,173.33333333333334,,0000,0.0,66.5,1433,330.5,77.0,0001,0.75,67.0,12124352,1391845.125,63.666666666666664,2330,307.5,67.0,1021,255.25,,00,0.0,65.5,201,201.0,68.0,3322,815.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,60.5,540,290.0,,0000,0.0,67.25,3332,557.75,69.0,0100,75.0,67.14285714285714,33412430,4288915.0,63.75,4471,937.75,65.66666666666667,2240,1410.0,,00,0.0,67.0,120,120.0,60.0,0220,30.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,61.666666666666664,111,47.0,,0000,0.0,70.66666666666667,1011,1002.75,67.5,0110,2790.0,66.0,54531110,126415138.75,63.5,2331,5305.25,67.0,0231,140.25,65.0,02,0.5,,000,0.0,68.25,1421,357.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,59.0,010,13.333333333333334,,0000,0.0,61.666666666666664,1210,327.5,,0000,0.0,67.85714285714286,11420131,1413768.875,63.666666666666664,3120,1327.5,66.33333333333333,1301,375.25,60.0,23,46.5,73.0,020,20.0,61.0,0110,102.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,62.0,510,273.3333333333333,,0000,0.0,67.0,3513,1178.0,70.5,0011,9.25,68.625,42111441,8265208.875,62.333333333333336,0421,177.75,67.66666666666667,4021,1755.25,,00,0.0,62.0,100,400.0,65.66666666666667,0241,42.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,60.666666666666664,335,78.66666666666667,,0000,0.0,75.0,0022,5.25,72.0,0001,0.75,63.833333333333336,12101320,1637651.25,65.0,2442,365.25,68.0,1034,263.5,62.0,32,31.5,74.0,001,1.0,68.25,2112,327.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,62.0,110,36.666666666666664,,0000,0.0,68.0,7331,2080.25,,0000,100.0,67.5,23533613,2952814.0,65.66666666666667,2052,265.25,65.0,1101,275.25,59.5,32,10.5,,000,0.0,65.33333333333333,0131,32.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,60.666666666666664,221,143.66666666666666,,0000,0.0,67.66666666666667,4303,800.5,65.0,0010,7.5,64.33333333333333,42430120,6915038.75,63.0,3330,832.5,66.75,1421,1155.25,,00,0.0,,000,0.0,68.0,1331,305.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,61.0,251,365.0,,0000,0.0,69.33333333333333,2011,252.75,65.0,0010,7.5,67.57142857142857,32303221,2650276.375,64.25,2511,452.75,67.33333333333333,2120,562.5,60.0,20,5.0,67.5,101,131.0,59.5,0210,127.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,62.0,200,66.66666666666667,,0000,0.0,65.25,5112,1536.25,65.0,0230,2340.0,64.6,04503210,412788.75,63.5,1010,252.5,67.5,0110,27.5,64.0,02,1.0,67.5,110,110.0,65.66666666666667,1330,355.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,62.5,230,176.66666666666666,,0000,0.0,65.5,2211,1802.75,65.0,0010,7.5,68.33333333333333,02104421,137938.875,62.666666666666664,1110,277.5,67.5,3123,780.75,62.0,11,5.5,72.0,010,10.0,67.0,1010,260.0,,,
