incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,76.0,0102,25025.25,66.75,1571,615.25,66.375,13341282,1566395.125,70.25,1534,330.75,61.142857142857146,14521340,2913916.25,68.33333333333333,0371,62.75,54.285714285714285,2643532,564646.0,67.0,63,21.0,62.5,15,6.5,59.5,6391,15532.75,63.5,89,305.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,75.0,0201,25025.25,63.333333333333336,1450,410.0,67.71428571428571,08234131,765390.125,71.66666666666667,0565,618.25,61.714285714285715,15640351,2055078.875,67.5,2331,605.25,54.857142857142854,5514336,1116205.4285714286,66.0,54,21.5,64.5,25,6.5,62.666666666666664,4065,1268.25,63.0,66,37.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,77.5,0201,25025.25,65.75,2565,366.0,66.66666666666667,44420340,4538803.75,68.0,311118,5296.5,60.5,06420353,563819.375,67.5,4341,1607.75,55.42857142857143,4421224,804476.1428571428,68.5,32,10.5,64.0,13,6.0,60.75,5452,842.75,63.5,94,38.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,76.5,0102,25025.25,66.0,1882,2770.25,66.125,276633101,642630283.875,71.66666666666667,0551,82.75,60.375,14222861,1888967.625,68.0,5334,805.75,56.285714285714285,1433134,251748.14285714287,68.0,33,11.0,66.5,15,6.5,59.25,4645,7795.75,63.5,66,64.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,78.0,0202,25025.25,63.666666666666664,1360,312.5,65.75,45673745,5569229.125,68.5,2792,415.25,60.875,16611382,1801446.375,68.66666666666667,0631,205.25,56.57142857142857,5444462,1376236.0,66.0,13,6.0,65.0,04,1.5,59.0,6255,1611.5,62.0,57,455.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,78.0,0200,25025.0,66.0,0651,135.25,64.75,64542264,7928930.375,68.0,0537,81.25,59.5,29963663,13867807.875,69.33333333333333,0655,191.0,56.166666666666664,2631250,1277321.4285714286,67.5,63,26.0,68.0,34,26.5,60.5,5543,1390.5,65.0,57,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,,0000,25000.0,65.33333333333333,05101,120.25,64.125,53521431,5288955.125,69.25,3534,580.75,59.666666666666664,06550561,666318.875,67.5,4765,993.5,57.333333333333336,51074051,102303584.42857143,61.0,76,49.0,69.0,45,16.5,60.5,5561,2212.75,63.5,69,457.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,80.0,0100,25025.0,67.0,1751,415.25,64.5,76312251,6801528.875,69.0,1732,380.25,58.714285714285715,16911720,19513876.25,66.0,2497,5776.25,54.57142857142857,2242535,3217305.285714286,64.5,36,12.5,67.5,55,155.0,59.25,5232,2287.75,62.0,54,18.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,,0000,0.0,66.33333333333333,0351,72.75,64.42857142857143,35743860,2941580.0,73.66666666666667,0423,78.0,61.4,06510510,538788.75,66.0,3761,687.75,54.285714285714285,36954105,687521601.4285715,68.0,73,26.0,67.5,24,6.5,59.0,3863,77780.5,60.0,910,710.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,77.0,0001,0.25,59.5,0710,152.5,66.0,04334300,402900.0,69.33333333333333,0584,90.75,59.5,16436776,1790732.25,67.25,2641,610.25,53.714285714285715,6733133,13003304.57142857,66.0,94,46.5,68.5,23,6.5,60.25,9453,4216.25,61.5,911,1005.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,78.0,0100,25.0,67.0,6684,27025.75,66.875,25343356,1666920.625,72.66666666666667,0641,107.75,61.285714285714285,16750794,18162634.125,67.25,1545,358.25,54.57142857142857,9631665,1847382.7142857143,68.5,102,40.5,67.5,63,21.0,60.75,8241,2070.25,59.5,57,29.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,78.0,0201,25.25,63.666666666666664,2420,327.5,66.14285714285714,23401582,1537682.625,68.5,0760,142.5,60.5,13422875,15388910.625,68.75,1553,358.0,53.857142857142854,3565344,826352.1428571428,67.0,50,20.0,71.5,54,16.5,58.75,4462,1362.75,59.5,58,34.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,76.0,0100,25.0,65.5,2561,710.25,67.42857142857143,041056455,743045.375,70.66666666666667,0651,157.75,61.0,15520342,1713780.25,69.75,1252,282.75,54.5,2381027,34444315.71428572,68.0,33,11.0,71.0,13,6.0,62.0,75102,15297.75,60.5,99,705.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,78.0,0200,50.0,65.75,2431,385.25,65.57142857142857,14401953,2912741.5,72.0,05105,98.25,59.5,24452642,1666566.5,69.66666666666667,0431,80.25,54.0,5636534,11379472.857142856,65.0,30,10.0,70.5,36,12.0,55.666666666666664,5250,1645.0,61.0,66,455.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,76.0,0100,25.0,58.0,2480,695.25,65.625,22823431,1964052.625,68.5,21294,5320.75,60.857142857142854,271080724,20157616.875,70.66666666666667,0686,141.0,53.714285714285715,6521145,1403036.5714285714,69.0,57,17.5,70.0,13,6.0,61.5,6255,1293.5,63.0,67,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,77.0,0001,0.25,65.75,4781,7842.75,65.25,33663333,3567902.75,68.0,1741,707.75,58.375,17611661,2051481.625,67.75,3454,638.25,54.57142857142857,4974336,101871905.28571428,67.5,33,11.0,68.5,44,16.5,60.75,6355,1668.25,61.5,76,29.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,34.0,8000,17750.0,65.66666666666667,0631,155.25,65.25,771181457,7245293.125,67.0,11073,463.0,58.142857142857146,05521231,941390.125,66.25,2541,640.25,54.857142857142854,4464235,810477.0,69.0,42,16.0,70.0,37,12.5,59.5,7574,21276.0,62.0,109,557.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,,0000,0.0,56.0,0870,265.0,63.875,66451241,5916392.625,67.0,212107,493.75,57.57142857142857,07932581,126403262.625,66.75,35104,645.75,54.714285714285715,6531133,10193020.285714285,69.5,65,26.5,66.0,24,6.5,62.5,6166,1293.5,63.5,75,27.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,54.0,1400,350.0,67.25,1861,2785.25,64.14285714285714,26410241,1788841.375,66.75,2363,310.5,58.125,1161252775,14116456.625,67.25,2774,2863.25,55.714285714285715,1854156,1593312.4285714286,70.5,71,25.5,66.5,35,12.0,62.0,4233,1613.0,61.0,54,49.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,60.0,3410,1802.5,66.75,2762,385.25,63.714285714285715,02623696,176808.0,67.0,3221,527.75,58.875,471041561,4728918.875,65.0,1390,417.5,54.57142857142857,41668744,750958815.7142857,70.5,86,32.0,67.5,46,17.0,61.0,4457,866.25,62.0,710,355.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,54.5,1300,275.0,64.75,2322,302.75,64.0,53522131,4076391.375,68.66666666666667,0743,133.0,59.25,14212641,1638978.875,66.75,5793,1715.5,51.666666666666664,3680446,58872922.571428575,69.5,62,20.5,66.5,58,157.5,58.25,10774,2715.75,56.5,148,705.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,53.5,1500,325.0,64.66666666666667,0563,215.5,63.57142857142857,13740551,1566316.375,66.25,1753,388.0,59.375,14725463,1689320.25,67.0,3142,532.75,51.5,3520142,674309.0,68.0,53,16.0,64.0,47,19.0,62.75,6632,1495.25,61.0,75,33.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,54.5,3600,625.0,67.25,1594,4775.75,63.375,25324443,1914429.0,67.5,1372,312.75,58.57142857142857,04422343,438933.375,66.5,3444,583.25,55.285714285714285,3252143,477307.5714285714,70.5,43,16.0,66.0,47,17.5,61.25,5553,1365.5,57.5,69,357.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,55.5,2500,350.0,67.66666666666667,0451,87.75,63.5,32532351,2665280.125,67.66666666666667,0545,133.25,58.375,14411752,1676581.5,67.25,5981,10290.25,55.57142857142857,4141517,737388.1428571428,71.0,73,26.0,66.0,12,5.5,59.75,10443,4165.5,54.0,108,84.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,67.0,01000,175.0,66.0,0543,158.0,64.25,34562443,9567746.5,66.25,1442,332.75,58.75,33861354,2967655.375,67.5,1442,360.25,56.142857142857146,41273328,74403316.42857143,70.0,55,22.0,67.0,23,6.0,60.5,7224,1660.75,61.0,56,39.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,55.5,1400,325.0,65.66666666666667,0542,85.25,63.875,44523433,5415577.75,66.75,2597,366.25,61.857142857142854,136401153,17037680.25,67.5,5813,1178.0,56.833333333333336,0686234,1160792.4285714286,69.0,92,36.0,66.5,65,23.5,60.0,1484,27528.25,59.5,87,92.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,60.0,5500,1100.0,66.25,2885,2793.25,65.0,01352286,154283.0,66.25,3575,838.25,59.5,448101641,85863891.375,68.66666666666667,0458,134.0,56.857142857142854,2421743,3744463.285714286,69.0,89,38.0,68.0,33,11.0,64.0,5351,1420.25,63.0,74,44.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,56.5,8600,2575.0,66.0,11053,2758.0,64.125,46511972,45388981.375,66.25,1243,583.0,59.42857142857143,04446464,441921.75,67.5,1633,380.5,56.57142857142857,3656272,116377871.85714285,71.0,31,10.5,67.0,43,16.0,60.75,9163,28285.5,61.0,106,1007.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,59.0,3600,600.0,65.66666666666667,0472,188.25,65.0,16871453,4331804.0,62.333333333333336,2220,280.0,58.333333333333336,01424320,164401.25,67.33333333333333,0453,140.5,55.714285714285715,4831343,8763049.142857144,67.0,44,16.5,64.5,41,25.5,61.75,7166,27778.5,63.5,58,505.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,59.5,1400,325.0,62.0,2150,282.5,64.28571428571429,25421130,3290152.5,66.25,2756,738.5,61.42857142857143,26760442,1942541.375,69.0,2454,333.25,56.833333333333336,0235144,33321.0,66.5,34,16.5,62.5,23,6.0,61.75,4463,11285.5,63.0,96,556.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,73.0,0400,50.0,66.5,1663,385.5,65.42857142857143,61420487,5413799.5,65.75,2545,835.75,60.0,24640650,1966372.5,68.75,4362,837.75,56.0,5254156,1034735.2857142857,70.5,52,21.0,63.0,12,5.5,60.5,3465,9033.5,58.0,78,660.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,60.5,1500,325.0,65.25,1542,387.75,64.14285714285714,16533330,1965403.75,65.75,2654,408.25,56.166666666666664,11301570,1400206.25,69.5,51031,7830.25,56.42857142857143,1972452,1708951.7142857143,68.5,63,21.0,63.5,14,6.5,60.25,63113,22050.5,61.5,99,910.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,58.0,1800,350.0,67.75,2854,2835.75,65.875,44674155,4207271.625,67.0,2682,365.25,57.142857142857146,36665760,96381706.25,68.66666666666667,0353,63.0,53.166666666666664,21110367,45300958.71428572,70.0,47,32.5,65.5,63,21.0,60.25,7294,3620.75,62.5,88,64.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,66.0,1820,477.5,67.75,1534,355.75,65.125,35444362,4166655.125,66.5,1665,360.75,58.875,17423683,19282015.25,67.5,2565,6530.75,58.666666666666664,3466034,12303433.285714285,66.0,30,10.0,63.5,36,33.5,60.25,4421,12780.25,58.5,54,68.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,65.33333333333333,2201,525.25,66.5,6284,1545.75,65.0,23522373,2789047.75,65.25,1553,335.5,59.857142857142854,08651552,803942.625,69.25,3634,605.75,58.666666666666664,4463034,15158863.857142856,71.5,14,6.5,64.0,43,16.0,55.666666666666664,2140,1782.5,62.0,44,33.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,59.5,3700,625.0,61.666666666666664,1850,437.5,63.875,14242531,1641690.125,65.75,2495,615.75,60.375,16641842,18038878.875,69.33333333333333,0446,83.5,57.857142857142854,7813745,11573265.285714285,70.5,75,41.5,64.5,57,44.0,59.75,8386,2919.5,61.0,713,506.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,57.0,1700,350.0,67.25,1461,387.75,62.857142857142854,54643130,4179140.0,67.25,1443,333.0,60.0,03953555,3293885.5,69.25,4343,833.0,56.42857142857143,1656466,2663701.5714285714,70.5,42,15.5,66.0,46,17.0,60.25,7674,19778.25,59.0,148,855.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,65.0,3310,552.5,66.33333333333333,0331,80.25,64.625,24321267,1651420.625,65.5,3454,583.25,58.142857142857146,07722563,701871.5,68.66666666666667,2950,2910.0,57.0,1584015,224719.7142857143,70.0,64,26.5,66.5,13,6.0,62.25,11253,4540.5,62.0,46,555.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,58.5,4400,3125.0,70.0,1661,385.25,64.25,33525564,3039294.125,69.66666666666667,0827,153.75,60.5,16546747,1792197.0,71.0,2642,385.25,55.5,2510223,4444301.857142857,66.5,72,35.5,67.5,14,6.5,57.333333333333336,2460,695.0,63.0,36,606.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,59.0,3400,550.0,67.5,1764,385.75,65.14285714285714,05562547,430310.625,67.5,1633,380.5,60.0,15312541,2189728.875,71.25,3532,605.25,55.333333333333336,3645051,990580.1428571428,69.5,12,11.0,67.5,26,106.0,61.666666666666664,3065,773.25,59.0,27,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,59.5,1400,325.0,67.75,1641,457.75,66.5,45541644,4166429.125,65.75,2936,736.0,60.875,14441761,1803943.875,68.33333333333333,0754,260.75,55.57142857142857,1522234,2316187.4285714286,66.0,46,38.5,65.5,77,27.5,58.25,4167,791.25,59.0,89,44.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,58.0,2300,525.0,68.5,1752,28025.25,66.125,35332441,3177666.375,67.75,1884,415.75,62.0,15541421,1666463.875,68.5,3545,608.5,54.714285714285715,3554256,7133658.857142857,66.5,43,16.0,65.5,16,7.0,60.0,42102,26045.25,60.5,56,656.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,56.5,2700,375.0,68.0,0562,170.5,65.5,44342544,4941416.875,66.75,3984,665.75,61.5,110552432,21665128.875,68.5,3554,858.25,54.5,5534044,1119153.857142857,69.0,53,21.0,70.0,40,15.0,63.0,5478,1839.0,66.0,78,43.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,57.5,3600,1850.0,68.0,3591,617.75,64.875,35552351,3166478.875,65.5,1462,335.25,60.0,15753572,2235710.5,65.5,0330,80.75,54.142857142857146,1952244,1593047.857142857,66.5,46,17.5,66.5,35,11.5,60.5,7133,1280.5,62.0,56,22.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,58.5,6600,1825.0,66.25,1821,477.75,65.5,56622212,4301390.125,65.5,1332,305.25,59.875,176111152,24263969.125,67.75,11045,2934.25,52.666666666666664,4442330,913202.8571428572,68.5,63,21.0,65.5,45,17.0,60.5,57117,12948.75,57.5,911,1255.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,57.5,5600,1075.0,66.25,1641,432.75,65.0,22511754,14138891.625,64.33333333333333,1740,387.5,59.625,112931354,2452693.125,68.75,2444,383.25,56.857142857142854,2762736,31074058.57142857,69.5,13,7.5,67.5,42,17.0,62.5,83101,24785.25,64.0,68,355.5
