incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,54.0,1,0.3333333333333333,,0,0.0,,,,72.0,1,0.75,61.0,5,0.5,59.0,1,0.25,63.75,6,1.5,52.0,1,0.5,,0,0.0,51.0,4,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,59.333333333333336,5,2.0,,0,0.0,,,,,0,0.0,61.857142857142854,9,1.375,63.25,7,1.5,,0,0.0,51.0,1,0.5,,0,0.0,58.5,3,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,0,0.0,,0,0.0,,,,59.333333333333336,3,3.0,61.0,5,1.0,61.333333333333336,5,1.75,65.0,1,1.25,,0,0.0,54.0,1,1.0,66.0,4,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,61.0,2,0.6666666666666666,,0,0.0,,,,,0,0.25,58.75,5,1.625,58.0,3,1.5,63.5,3,0.75,52.0,2,0.5,63.333333333333336,4,4.0,56.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,56.5,3,2.3333333333333335,,0,0.0,,,,70.0,2,2.0,60.25,5,0.75,61.0,2,0.5,63.0,1,1.25,62.0,1,0.5,54.0,1,1.0,64.0,5,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,60.666666666666664,4,3.6666666666666665,,0,0.0,,,,,0,0.0,62.25,7,1.125,60.333333333333336,6,2.25,62.0,2,0.5,,0,0.0,66.0,1,5.0,65.33333333333333,7,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,55.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,60.5,8,0.875,,0,0.0,66.0,1,0.25,,0,0.0,,0,0.3333333333333333,60.0,7,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,61.0,4,2.3333333333333335,,0,0.0,,,,,0,0.0,60.666666666666664,4,0.375,68.0,1,0.25,63.0,2,0.5,61.0,1,0.5,53.0,1,4.666666666666667,64.5,3,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,57.5,3,3.0,,0,0.0,,,,,0,0.0,60.0,5,1.125,56.0,3,0.75,65.5,3,0.75,57.5,3,1.0,,0,0.0,62.5,2,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,58.0,4,3.0,,0,0.0,,,,,0,0.0,60.5,6,0.625,62.0,3,0.5,64.25,5,2.25,,0,0.0,,0,0.0,60.0,7,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,63.333333333333336,4,1.3333333333333333,,0,0.0,,,,,0,0.0,60.333333333333336,3,0.625,59.0,2,1.25,67.0,1,0.5,,0,0.0,54.0,1,1.3333333333333333,63.0,8,3.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,59.5,3,0.6666666666666666,,0,0.0,,,,75.0,1,0.75,60.0,8,0.75,63.0,1,0.25,62.5,2,0.5,,0,0.0,68.0,3,3.0,63.0,9,3.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,60.0,1,1.6666666666666667,,0,0.0,,,,,0,0.0,59.666666666666664,3,0.625,57.5,3,0.5,66.0,2,0.5,,0,0.0,50.0,1,4.666666666666667,58.5,7,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,,0,0.0,,0,0.0,,,,55.0,2,6.0,59.6,8,0.625,60.0,3,0.5,63.0,2,1.25,,0,0.0,,0,0.0,61.333333333333336,5,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,62.0,3,4.0,,0,0.0,,,,67.0,1,0.75,59.4,12,1.0,59.5,3,1.25,65.0,1,0.25,,0,0.0,,0,0.0,67.0,9,3.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,60.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,59.0,3,0.75,57.0,1,0.25,66.0,1,0.75,,0,0.0,68.0,1,1.0,57.5,11,4.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,60.0,6,3.0,,0,0.0,,,,,0,0.0,61.666666666666664,3,0.375,59.333333333333336,4,1.75,65.0,2,0.5,52.0,1,1.5,,0,0.0,62.5,6,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,62.0,2,3.0,,0,0.0,,,,65.0,2,3.25,64.33333333333333,9,1.875,57.0,3,0.75,66.0,2,1.25,52.0,1,2.5,,0,0.0,63.666666666666664,9,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,61.0,3,2.3333333333333335,,0,0.0,,,,,0,0.0,60.0,2,0.25,58.0,3,0.75,62.5,2,0.5,50.0,2,1.0,,0,0.0,60.0,6,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,61.5,2,1.6666666666666667,,0,0.0,,,,69.0,2,1.5,59.0,4,0.25,58.0,1,0.25,60.0,1,1.5,,0,0.0,60.0,2,2.0,62.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,61.5,2,0.6666666666666666,,0,0.0,,,,68.0,1,1.0,66.0,13,2.75,64.0,3,0.5,65.0,3,0.75,60.0,1,0.5,51.0,1,1.0,66.0,9,3.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,61.5,6,2.0,,0,0.0,,,,,0,0.0,62.8,8,1.625,59.0,3,0.5,63.666666666666664,4,1.0,,0,0.0,49.0,2,2.6666666666666665,65.33333333333333,9,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,62.0,4,4.333333333333333,,0,0.0,,,,,0,0.0,61.666666666666664,3,0.625,68.0,1,0.25,64.66666666666667,7,5.0,54.0,1,0.5,,0,0.0,62.0,7,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,0,1.0,,0,0.0,,,,73.33333333333333,3,7.75,61.8,9,2.25,63.0,8,4.25,66.0,2,0.5,,0,0.0,,0,0.0,66.66666666666667,6,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,0,0.0,,0,0.0,,,,72.5,3,4.5,64.0,2,0.125,62.0,5,1.75,,0,0.0,,0,1.0,69.0,1,1.0,63.5,3,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,60.0,3,3.6666666666666665,,0,0.0,,,,,0,0.0,63.0,4,0.75,60.0,1,0.25,65.0,5,1.25,,0,0.0,69.0,1,2.3333333333333335,68.0,7,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,62.0,5,3.0,,0,0.0,,,,71.0,1,0.75,60.2,6,1.0,,0,0.0,,0,0.0,,0,0.0,52.0,2,6.0,62.5,9,2.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,60.5,4,5.0,,0,0.0,,,,,0,0.0,58.0,1,0.125,59.0,1,0.25,62.0,5,2.5,54.0,1,1.5,,0,0.0,68.33333333333333,8,5.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,60.0,5,2.0,,0,0.0,,,,,0,0.0,62.6,5,1.25,62.5,3,0.5,61.0,1,0.25,,0,0.0,68.0,1,1.0,66.0,9,3.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,60.0,3,1.3333333333333333,,0,0.0,,,,,0,0.0,61.0,5,0.75,60.0,1,0.25,67.0,2,0.5,,0,0.0,,0,0.0,66.0,22,8.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,67.0,5,5.0,,0,0.0,,,,,0,0.0,64.33333333333333,9,2.25,62.5,2,1.0,62.0,4,4.5,,0,0.0,,0,0.0,59.5,11,4.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,63.0,4,1.0,,0,0.0,,,,,0,0.0,65.16666666666667,9,2.25,63.5,3,2.75,,0,0.0,,0,0.0,56.0,1,1.0,60.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,,,,72.0,1,0.75,63.6,6,0.625,60.0,3,1.5,64.0,1,1.25,51.0,1,0.5,,0,0.0,63.0,5,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,65.0,2,2.0,,0,0.0,,,,70.0,2,1.75,61.4,7,1.125,61.5,4,1.75,62.0,2,1.5,55.0,1,0.5,55.0,1,5.0,66.66666666666667,9,2.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,65.33333333333333,6,3.3333333333333335,,0,0.0,,,,,0,0.0,64.4,10,1.125,62.666666666666664,7,1.5,65.5,2,0.75,,0,0.0,,0,0.0,64.0,8,3.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,60.5,2,1.6666666666666667,,0,0.0,,,,70.0,1,0.75,63.333333333333336,9,1.25,58.0,5,2.0,63.5,2,1.5,52.0,2,3.5,,0,0.0,63.333333333333336,7,4.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,59.5,6,4.333333333333333,,0,0.0,,,,,0,0.0,64.0,3,0.375,61.5,2,1.25,65.5,3,0.75,,0,0.0,62.0,3,3.0,68.66666666666667,10,3.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,61.0,4,1.0,,0,0.0,,,,,0,0.0,62.5,8,1.375,63.333333333333336,3,0.75,64.0,3,0.75,,0,0.0,,0,0.0,63.0,3,0.75,,,
