incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,65.0,2440,432.5,,,,,,,68.0,320,153.33333333333334,65.0,03,1.5,54.333333333333336,2110,852.5,49.5,23,11.5,64.0,00000100,12.5,58.0,0100,25.0,,,,55.0,00110000,51250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,66.75,1122,365.5,,,,,,,69.66666666666667,121,40.333333333333336,67.0,11,5.5,60.75,2132,532.75,46.0,01,0.5,67.0,00000300,37.5,55.0,2600,2375.0,,,,55.0,00420000,93750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,66.75,2313,1453.5,,,,,,,68.33333333333333,241,160.33333333333334,65.0,01,0.5,57.0,0010,2.5,47.5,43,56.5,68.0,00000010,1.25,,0000,0.0,,,,57.0,00120000,51250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,66.66666666666667,0212,27.75,,,,,,,69.0,122,47.0,66.5,22,7.0,54.666666666666664,3120,1077.5,42.0,05,4.0,66.0,00001120,146.25,,0000,0.0,,,,57.0,00040000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,64.0,0201,150.75,,,,,,,70.66666666666667,121,37.0,67.0,01,0.5,61.666666666666664,0311,77.75,48.5,15,59.5,,00000000,0.0,,0000,0.0,,,,56.0,00030000,7500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,67.0,0010,2.5,,,,,,,67.0,100,33.333333333333336,,00,0.0,59.5,1322,482.75,48.0,11,9.0,64.0,00002100,425.0,,0000,0.0,,,,56.5,00310000,38750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,68.66666666666667,1101,275.25,,,,,,,68.0,010,3.3333333333333335,67.0,11,5.5,56.0,1110,277.5,49.5,13,26.0,49.285714285714285,14441210,3178942.5,,0000,0.0,,,,57.0,00020000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,67.5,2435,2764.0,,,,,,,70.66666666666667,221,70.33333333333333,67.0,01,5.5,61.0,2112,352.75,,00,0.0,63.0,00003201,262.625,,0000,0.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,69.0,0011,10.25,,,,,,,69.0,431,193.66666666666666,66.0,01,0.5,57.666666666666664,1110,282.5,51.0,22,17.5,55.142857142857146,05982112,326892891.5,60.0,0200,25.0,,,,54.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,64.5,0130,30.0,,,,,,,69.0,120,36.666666666666664,,00,0.0,56.666666666666664,1220,402.5,51.0,21,25.5,54.166666666666664,05571110,735301.25,76.0,0010,2.5,,,,53.5,00120000,40000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,68.25,1121,285.25,,,,,,,71.0,120,36.666666666666664,,00,0.0,57.0,0220,35.0,54.0,14,7.5,51.4,02110101,276262.625,58.666666666666664,2530,2757.5,,,,48.0,00300000,87500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,66.0,0201,50.25,,,,,,,70.0,433,124.0,65.5,13,6.5,64.66666666666667,1041,265.25,52.5,12,5.5,53.0,09562201,338763025.5,53.0,2500,1350.0,,,,55.0,00220000,72500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,59.0,0100,100.0,,,,,,,70.0,210,36.666666666666664,67.0,01,0.5,63.0,0132,40.25,58.0,02,0.5,59.0,00322202,63887.75,52.0,0200,25.0,,,,57.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,65.0,0212,233.25,,,,,,,70.33333333333333,111,37.0,67.0,01,0.5,62.0,0030,5.0,54.0,43,54.0,53.6,01210120,213801.25,50.5,3400,2575.0,,,,52.5,00120000,40000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,64.0,0010,2.5,,,,,,,70.5,110,50.0,67.0,20,5.0,64.0,1021,255.25,56.0,21,5.5,55.4,02111100,326437.5,54.0,0200,25.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,65.33333333333333,0111,27.75,,,,,,,69.0,022,3.6666666666666665,67.0,21,5.5,55.0,2000,500.0,55.5,13,6.0,50.25,01310001,201250.125,65.5,0110,27.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,66.75,1242,465.75,,,,,,,,000,0.0,64.0,01,0.5,52.0,0100,125.0,60.0,02,0.5,56.6,01211010,526381.25,51.0,1300,300.0,,,,53.0,00120000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,,0000,50.0,,,,,,,68.5,120,56.666666666666664,64.0,01,0.5,64.0,0010,252.5,56.5,11,6.5,58.5,01013200,126862.5,52.0,1300,2750.0,,,,52.0,00520000,762500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,64.33333333333333,0321,152.75,,,,,,,,000,0.0,65.5,11,5.5,55.5,2010,2002.5,54.0,20,25.0,59.8,10014110,27502013.75,53.0,0200,25.0,,,,49.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,63.0,0430,80.0,,,,,,,68.0,120,36.666666666666664,64.0,01,0.5,52.0,1100,350.0,59.0,03,6.0,55.666666666666664,00342000,41750.0,51.0,2200,1275.0,,,,54.5,00220000,63750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,59.0,0100,25.0,,,,,,,68.5,230,40.0,65.0,02,0.5,60.75,1111,1360.25,58.0,11,5.5,50.666666666666664,01100100,200037.5,53.0,0100,100.0,,,,60.0,00020000,10000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,65.0,0132,105.5,,,,,,,69.0,151,147.0,65.5,21,5.5,55.0,0100,25.0,54.0,10,5.0,60.666666666666664,00300310,150063.75,53.0,0100,25.0,,,,60.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,64.0,0211,177.75,,,,,,,69.66666666666667,222,177.0,66.0,01,5.5,61.75,2151,542.75,57.0,33,42.5,51.666666666666664,02100100,762512.5,58.0,0100,25.0,,,,56.0,00110000,52500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,69.5,1020,255.0,,,,,,,68.0,140,46.666666666666664,,00,0.0,55.666666666666664,2250,5275.0,58.0,23,21.5,53.5,02102300,313537.5,,0000,0.0,,,,55.0,00310000,26250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,62.0,0200,25.0,,,,,,,71.33333333333333,121,37.0,,00,0.0,57.0,2010,1502.5,58.0,31,25.5,55.166666666666664,23220110,8055013.75,56.5,1200,275.0,,,,54.5,00220000,63750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,64.0,1100,325.0,,,,,,,,000,0.0,65.5,11,5.5,63.333333333333336,2012,527.75,58.0,22,25.5,54.0,01100201,187512.625,54.0,1000,250.0,,,,54.0,00430000,95000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,64.5,0202,175.25,,,,,,,68.0,020,10.0,65.0,01,0.5,56.0,3010,757.5,58.0,23,6.0,56.6,03211001,389250.125,56.0,1300,1050.0,,,,55.0,00020000,5000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,62.0,0500,125.0,,,,,,,70.0,222,80.33333333333333,66.5,13,11.0,63.666666666666664,1021,252.75,56.0,10,5.0,50.0,11210000,1420000.0,60.0,0100,525.0,,,,54.0,00110000,51250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,63.0,0110,27.5,,,,,,,70.5,310,70.0,63.0,02,3.0,60.0,0030,12.5,58.0,13,7.5,58.6,00311201,88900.125,57.0,0200,25.0,,,,53.0,00400000,100000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,63.5,0410,152.5,,,,,,,70.66666666666667,121,43.666666666666664,65.0,02,0.5,61.0,0020,7.5,58.0,23,13.5,50.0,01200002,212500.25,56.0,2100,275.0,,,,54.0,00320000,105000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,64.0,0010,2.5,,,,,,,69.66666666666667,342,77.0,68.0,20,5.0,66.33333333333333,0221,180.25,60.0,32,17.5,47.0,03300000,525000.0,66.5,0110,27.5,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,67.66666666666667,1012,257.75,,,,,,,72.0,001,0.3333333333333333,65.0,11,5.5,57.0,2320,1302.5,59.5,22,5.5,55.857142857142854,13223302,15551575.125,57.0,0100,25.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,66.0,2340,1107.5,,,,,,,69.0,010,10.0,64.0,01,0.5,64.66666666666667,3021,1510.25,59.0,44,21.5,57.666666666666664,01111201,188925.125,53.0,1100,275.0,,,,53.0,00010000,6250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,65.25,1111,355.25,,,,,,,,000,0.0,65.5,12,6.5,61.75,2422,602.75,59.5,21,20.5,53.333333333333336,02100100,262562.5,56.0,0400,100.0,,,,55.0,00200000,75000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,65.0,0010,2.5,,,,,,,70.5,120,56.666666666666664,67.0,10,5.0,66.33333333333333,0121,27.75,58.5,11,11.5,56.2,03121100,390162.5,53.5,1200,275.0,,,,53.5,00210000,65000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,68.0,1011,252.75,,,,,,,71.0,120,40.0,64.0,01,0.5,,0000,0.0,57.0,10,5.0,59.0,04321220,788893.75,,0000,0.0,,,,54.0,00300000,112500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,63.5,0110,27.5,,,,,,,,000,0.0,,00,0.0,65.33333333333333,3022,502.75,61.0,01,7.0,56.75,10101300,1300150.0,54.0,1200,275.0,,,,53.5,00230000,73750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,64.66666666666667,0221,105.25,,,,,,,70.33333333333333,142,47.0,64.0,02,0.5,62.0,0010,10.0,58.5,13,7.0,54.0,02100100,262512.5,52.0,1000,750.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,64.66666666666667,0121,30.25,,,,,,,67.0,021,3.6666666666666665,,00,0.0,65.5,1121,277.75,64.0,10,5.0,60.8,01011310,126413.75,59.0,0100,25.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,64.0,0030,55.0,,,,,,,71.0,101,37.0,65.5,41,21.5,,0000,0.0,60.0,36,13.5,56.333333333333336,11301201,51626375.125,52.0,2000,1000.0,,,,54.0,00200000,62500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,64.0,0101,75.5,,,,,,,70.0,010,3.3333333333333335,,00,0.0,71.0,0021,5.25,63.0,02,0.5,62.5,02001210,125601.25,54.0,1200,275.0,,,,55.0,00200000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,,0000,0.0,,,,,,,70.66666666666667,121,90.33333333333333,66.5,11,15.5,67.66666666666667,0122,102.75,63.0,12,7.0,54.8,14260300,1683825.0,59.0,0100,25.0,,,,54.0,00120000,18750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,,0000,0.0,,,,,,,,000,0.0,69.0,11,5.5,61.0,0010,2.5,,00,0.5,57.0,01201100,137925.0,59.0,0300,50.0,,,,54.0,00010000,3750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,66.0,1010,252.5,,,,,,,71.33333333333333,111,43.666666666666664,70.0,10,5.0,64.0,0010,2.5,61.0,22,18.5,59.833333333333336,03321110,301555.0,59.0,0200,25.0,,,,55.0,00200000,62500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,67.0,1030,255.0,,,,,,,,000,0.0,72.0,10,5.0,57.666666666666664,1110,335.0,59.0,01,0.5,56.0,01210110,151301.25,50.0,1000,750.0,,,,53.0,00220000,80000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,63.0,0100,25.0,,,,,,,70.0,010,13.333333333333334,67.0,01,0.5,57.0,1000,250.0,61.0,01,2.0,52.5,10200000,1350000.0,50.0,2000,1250.0,,,,54.0,00010000,8750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,64.5,0230,230.0,,,,,,,70.66666666666667,121,37.0,71.0,10,5.0,60.0,0020,10.0,,00,0.0,61.5,00000110,51.25,59.0,0100,25.0,,,,51.5,00220000,33750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,67.5,1010,252.5,,,,,,,73.5,110,116.66666666666667,,00,0.0,,0000,0.0,60.0,10,5.0,60.0,00101301,50225.125,49.0,3000,500.0,,,,51.0,00300000,75000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,68.0,0021,2.75,,,,,,,71.33333333333333,121,37.0,68.0,12,8.0,70.5,0021,2.75,59.0,22,6.0,58.333333333333336,01123203,189100.375,58.0,0100,25.0,,,,49.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,65.0,0110,27.5,,,,,,,68.0,012,3.6666666666666665,71.0,10,5.0,66.66666666666667,0123,28.0,61.0,20,20.0,58.0,01001300,125462.5,,0000,0.0,,,,49.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,65.0,0320,60.0,,,,,,,71.0,331,73.66666666666667,70.0,10,5.0,57.0,0100,25.0,59.5,23,32.5,59.5,03111000,263875.0,54.5,1300,300.0,,,,50.0,00130000,140000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,65.33333333333333,0131,105.25,,,,,,,72.0,130,46.666666666666664,68.5,12,21.5,62.25,2111,1527.75,59.0,01,0.5,58.5,02102231,550436.375,54.5,1100,275.0,,,,54.0,00010000,1250.0
