incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,64.0,1,0.25,,,,67.0,3,0.75,65.5,6,1.0,64.0,4,1.5,57.666666666666664,8,1.0,63.5,3,0.5,54.57142857142857,10,3.142857142857143,,0,0.0,57.0,2,1.0,50.5,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,66.5,2,0.5,,,,69.0,2,0.25,62.75,7,1.0,65.0,3,0.5,58.0,6,0.625,69.5,4,0.75,49.75,4,0.7142857142857143,67.0,6,3.5,56.5,2,2.0,50.0,5,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,65.5,2,0.5,,,,63.0,2,1.0,63.0,3,0.25,64.5,2,0.5,52.4,7,1.125,65.5,5,0.75,55.0,5,1.1428571428571428,67.0,1,0.5,58.0,1,0.5,52.666666666666664,6,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,66.0,3,1.0,,,,59.0,2,0.25,63.2,7,0.75,69.0,2,0.5,56.833333333333336,8,1.25,62.0,6,2.25,53.0,2,0.42857142857142855,67.0,5,6.0,57.0,1,0.5,50.333333333333336,11,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,68.66666666666667,4,1.75,,,,68.33333333333333,5,1.5,59.75,5,0.875,63.5,6,1.5,52.4,8,1.25,,0,0.0,53.75,6,1.0,68.0,1,0.5,57.0,3,1.0,50.5,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,64.0,1,0.25,,,,62.5,6,1.75,61.833333333333336,10,1.75,68.33333333333333,4,1.25,,0,0.0,62.0,2,0.5,54.0,6,0.8571428571428571,67.5,2,1.0,58.0,3,1.0,49.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,66.5,2,0.5,,,,,0,0.0,61.666666666666664,4,0.75,68.66666666666667,5,1.25,61.8,10,1.375,56.0,2,0.25,59.0,6,1.2857142857142858,,0,0.0,55.0,1,0.5,50.75,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,,0,0.0,,,,64.5,3,0.5,62.333333333333336,8,1.0,63.5,5,1.0,51.75,6,1.0,61.666666666666664,6,2.75,54.666666666666664,3,0.42857142857142855,67.0,1,0.5,56.0,1,0.5,51.333333333333336,9,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,66.5,3,0.5,,,,64.0,2,0.5,63.0,5,0.375,70.0,1,0.25,53.2,5,0.625,66.33333333333333,4,1.25,55.0,11,2.142857142857143,66.5,2,1.0,58.0,1,0.5,48.666666666666664,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,68.0,2,0.5,,,,64.0,3,0.75,59.5,4,0.75,70.0,1,0.25,54.333333333333336,4,0.375,63.0,5,2.0,54.666666666666664,5,0.7142857142857143,67.0,1,0.5,58.0,2,1.0,50.0,9,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,70.0,4,0.75,,,,62.0,4,1.0,60.5,9,0.625,59.0,1,0.25,57.0,6,0.75,59.5,2,0.5,55.57142857142857,16,4.0,,0,0.0,58.0,1,2.0,51.0,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,66.66666666666667,4,1.0,,,,63.5,2,0.5,63.0,5,0.625,70.0,1,0.25,51.0,6,0.625,63.5,2,0.5,53.0,4,0.5714285714285714,67.0,3,3.0,58.5,4,2.0,57.0,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,68.0,1,0.75,,,,62.5,2,0.5,59.666666666666664,4,0.375,62.5,4,1.5,58.25,8,0.875,66.33333333333333,6,1.5,59.5,5,1.0,71.0,1,0.5,59.0,1,0.5,50.25,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,67.0,1,0.25,,,,62.0,4,1.25,61.75,4,0.5,62.5,3,0.5,56.125,14,1.625,61.0,1,0.25,55.0,5,0.7142857142857143,69.0,2,1.0,58.0,2,2.0,52.333333333333336,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,66.5,4,0.75,,,,62.666666666666664,5,0.75,59.333333333333336,4,0.75,57.0,2,0.25,54.25,6,0.625,63.0,9,2.0,58.5,5,1.2857142857142858,,0,0.0,56.0,3,1.0,54.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,66.33333333333333,7,2.0,,,,,0,0.5,60.666666666666664,12,1.25,,0,0.0,57.333333333333336,11,1.25,64.0,3,0.75,49.6,9,1.7142857142857142,67.0,1,0.5,59.0,1,0.5,51.666666666666664,5,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,67.33333333333333,5,1.0,,,,63.5,6,2.0,62.25,6,1.375,59.0,1,0.25,52.0,5,0.375,65.0,4,1.25,52.5,3,0.5714285714285714,,0,0.0,55.0,3,2.5,49.5,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,66.5,3,1.0,,,,58.0,1,0.25,60.0,6,0.5,64.0,4,1.25,55.333333333333336,5,1.0,58.0,2,0.25,53.666666666666664,6,0.8571428571428571,67.5,4,1.0,55.0,2,0.5,50.0,9,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,67.0,6,2.0,,,,,0,0.0,64.0,5,0.875,68.0,4,1.25,57.0,11,1.625,64.5,5,1.0,54.666666666666664,5,0.5714285714285714,68.0,1,1.5,55.0,1,2.0,50.25,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,70.0,1,0.25,,,,63.5,3,0.5,63.5,10,1.375,67.25,5,1.75,52.25,7,0.5,59.0,1,0.25,52.0,4,1.0,,0,0.0,55.0,1,0.5,47.333333333333336,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,66.0,2,0.25,,,,60.0,2,0.5,61.0,3,0.375,67.5,6,2.25,58.333333333333336,8,1.75,70.0,2,0.25,55.5,13,2.142857142857143,,0,0.0,57.0,3,3.0,49.0,5,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,67.0,3,0.5,,,,69.0,6,2.25,63.8,5,1.0,59.0,1,0.75,55.6,5,0.875,65.25,6,1.75,59.333333333333336,6,1.2857142857142858,,0,0.0,56.0,2,0.5,52.666666666666664,3,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,69.5,2,0.5,,,,68.25,4,1.0,65.2,8,0.875,66.0,2,0.5,53.666666666666664,4,0.5,64.0,5,2.25,55.333333333333336,11,2.857142857142857,68.0,1,0.5,58.0,1,0.5,46.0,2,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,67.33333333333333,3,0.75,,,,65.0,4,0.75,62.5,6,0.5,59.0,2,0.25,58.0,16,1.875,66.0,5,2.75,52.4,5,0.8571428571428571,69.5,3,1.0,57.0,2,0.5,50.0,3,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,68.0,4,0.75,,,,63.5,3,0.5,62.666666666666664,4,0.375,65.33333333333333,3,0.75,54.75,5,0.625,71.0,1,0.25,54.75,7,1.0,,0,0.0,55.0,1,0.5,50.5,2,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,69.0,2,0.5,,,,64.5,3,0.5,65.6,10,0.75,65.5,2,0.5,56.75,7,1.125,67.0,3,0.75,53.0,7,1.2857142857142858,69.0,6,3.5,57.0,1,2.0,52.5,8,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,69.0,3,0.5,,,,,0,0.0,64.85714285714286,12,1.625,73.0,1,0.25,61.833333333333336,8,0.875,,0,0.0,52.166666666666664,7,2.0,,0,0.0,,0,0.0,48.666666666666664,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,69.5,2,0.5,,,,71.0,4,0.75,65.0,11,1.125,70.66666666666667,6,1.0,56.666666666666664,9,0.75,66.5,2,0.5,52.0,3,0.42857142857142855,70.5,2,1.0,55.0,1,0.5,54.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,65.0,1,0.25,,,,68.33333333333333,7,1.5,65.5,7,1.0,62.0,3,0.5,59.0,7,1.125,69.0,6,1.0,56.0,3,0.5714285714285714,71.5,6,2.0,,0,0.0,53.5,2,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,67.0,1,0.25,,,,59.0,4,0.75,64.83333333333333,10,1.25,72.0,1,0.75,55.4,9,1.125,74.0,1,0.25,55.142857142857146,16,2.7142857142857144,72.0,3,2.5,57.0,1,0.5,53.0,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,69.0,5,1.0,,,,61.5,4,0.5,64.66666666666667,4,0.375,67.0,9,1.75,59.57142857142857,21,2.0,69.33333333333333,4,0.75,58.333333333333336,7,1.4285714285714286,,0,0.0,57.0,2,1.5,52.5,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,67.5,2,0.5,,,,62.0,4,1.0,66.8,15,1.375,69.0,5,1.0,55.8,12,1.625,66.0,3,1.25,54.333333333333336,6,2.2857142857142856,73.0,1,0.5,55.0,2,1.0,51.75,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,67.0,5,1.0,,,,69.0,4,0.75,65.16666666666667,11,1.125,67.0,7,1.25,59.42857142857143,17,2.0,,0,0.0,56.8,14,2.7142857142857144,72.0,3,1.0,,0,0.0,51.666666666666664,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,67.5,3,0.5,,,,69.0,7,1.0,63.833333333333336,18,1.875,66.5,6,1.5,56.333333333333336,5,0.75,65.25,8,1.75,58.5,10,1.5714285714285714,72.5,2,2.0,55.5,2,2.0,51.25,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,67.0,1,0.5,,,,69.33333333333333,4,1.0,64.14285714285714,10,1.0,63.5,3,0.5,64.0,2,0.25,63.0,2,0.5,53.833333333333336,13,2.5714285714285716,70.5,4,1.0,55.5,3,1.0,50.25,10,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,68.66666666666667,5,1.0,,,,63.5,2,0.5,67.0,2,0.25,67.0,4,1.0,57.6,11,1.625,66.0,9,2.25,63.333333333333336,6,0.7142857142857143,69.0,4,1.5,55.0,5,3.5,49.0,3,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,66.5,2,0.5,,,,59.0,2,0.25,64.0,5,0.5,62.5,3,1.5,57.2,9,1.75,65.5,7,1.25,52.75,8,1.5714285714285714,69.0,2,1.0,57.0,3,1.0,51.0,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,67.0,4,0.75,,,,61.5,3,1.5,65.85714285714286,10,1.625,68.0,4,1.0,56.833333333333336,6,0.75,63.666666666666664,3,0.75,60.25,5,0.7142857142857143,69.5,6,3.5,55.0,1,0.5,48.333333333333336,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,64.0,2,0.25,,,,67.33333333333333,3,1.0,64.0,7,0.875,72.5,4,0.5,56.5,6,0.625,63.0,4,1.75,60.8,8,1.7142857142857142,69.0,1,0.5,59.0,1,0.5,51.5,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,66.5,2,0.75,,,,64.0,2,0.25,65.0,8,0.875,64.0,4,0.75,58.857142857142854,12,1.75,65.25,5,2.25,58.75,8,1.1428571428571428,68.0,1,0.5,59.0,1,0.5,51.5,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,62.0,1,0.25,,,,60.0,2,0.25,62.333333333333336,13,1.375,65.75,5,1.0,54.8,7,1.0,64.0,4,2.5,53.833333333333336,10,2.142857142857143,,0,0.0,58.5,5,2.0,50.666666666666664,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,65.66666666666667,4,1.75,,,,61.5,4,0.75,65.4,8,0.625,69.0,4,1.25,57.0,10,1.875,66.66666666666667,3,0.75,56.8,11,2.142857142857143,73.0,2,1.0,59.0,2,1.0,52.25,7,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,66.5,3,1.0,,,,65.75,5,1.0,62.6,10,1.25,62.0,6,1.0,54.0,10,1.625,67.0,5,1.75,57.5,8,1.5714285714285714,,0,0.0,58.0,4,4.0,51.5,3,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,65.66666666666667,6,1.0,,,,60.5,4,0.75,60.333333333333336,4,0.5,65.0,2,0.25,56.0,13,1.625,65.0,4,0.75,56.75,8,2.5714285714285716,68.0,2,0.5,58.0,3,1.0,52.0,12,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,67.0,4,1.0,,,,60.0,1,0.25,60.0,6,0.75,66.0,10,2.75,55.8,9,1.0,61.0,3,0.5,53.666666666666664,9,6.857142857142857,67.0,2,0.5,,0,0.0,52.0,4,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,64.0,1,0.25,,,,61.666666666666664,11,3.75,66.2,12,1.0,65.5,2,0.5,53.666666666666664,14,1.375,63.333333333333336,11,3.0,59.0,5,1.1428571428571428,70.5,3,1.5,,0,0.0,52.666666666666664,6,2.75
