incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,,,,64.625,57,6.75,64.75,19,4.5,64.25,22,6.75,55.0,9,8.5,63.0,4,4.0,66.0,33,15.5,63.5,25,7.5,68.75,14,3.0,67.6,27,4.8,65.5,14,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,,,,65.125,37,4.75,63.0,31,7.0,64.5,14,3.5,54.0,11,8.0,63.5,3,3.3333333333333335,67.25,21,6.5,67.0,13,4.5,70.6,25,5.0,68.4,23,4.6,69.25,22,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,,,,63.5,44,5.75,66.0,34,8.25,66.5,24,6.25,49.0,6,4.5,,0,0.0,67.75,16,3.25,61.75,26,6.5,69.75,20,3.4,65.75,17,4.4,70.75,19,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,,,,64.625,61,6.625,65.5,34,8.5,65.25,10,3.75,45.0,2,2.5,65.66666666666667,6,6.0,66.25,28,8.5,61.75,36,13.5,70.8,14,4.4,65.4,17,3.4,68.5,15,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,,,,65.5,41,4.375,63.25,24,10.25,65.25,10,3.0,60.0,5,2.0,68.5,2,2.0,70.0,24,7.0,63.5,18,4.0,70.4,28,5.0,66.6,26,7.4,67.0,28,6.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,,,,63.375,44,6.5,65.0,16,5.75,66.0,8,2.0,58.0,11,6.0,66.66666666666667,5,10.0,69.0,13,2.5,62.5,26,4.75,69.5,23,7.0,66.0,21,4.6,68.0,13,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,,,,66.125,40,4.25,65.0,23,6.25,64.75,11,2.75,45.0,5,5.0,65.0,2,2.6666666666666665,68.0,10,2.0,62.0,10,1.75,70.5,20,3.4,67.2,27,4.0,68.6,39,8.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,,,,65.5,56,7.5,64.75,15,4.25,65.0,14,5.5,60.0,6,4.5,68.0,2,5.0,67.75,18,4.25,64.5,23,6.0,70.2,27,4.2,67.4,21,3.4,67.4,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,,,,64.875,42,6.0,64.0,28,7.25,65.5,19,6.75,61.5,7,6.5,68.33333333333333,5,8.0,66.75,27,6.25,63.5,22,4.75,70.0,14,2.4,67.0,23,4.0,68.75,17,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,,,,65.25,54,7.375,64.25,21,6.5,65.25,9,3.75,62.0,7,3.0,70.0,2,2.0,67.75,19,4.75,65.0,15,3.5,70.8,25,4.2,65.8,26,4.0,68.4,23,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,,,,63.375,59,8.125,62.5,24,10.75,63.0,20,8.5,62.0,10,4.0,69.66666666666667,4,11.666666666666666,66.0,26,8.0,65.25,21,6.75,71.8,20,4.4,67.5,19,2.6,68.66666666666667,20,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,,,,63.75,48,7.75,63.75,21,8.5,65.25,15,6.25,48.0,2,1.0,69.0,2,2.0,67.25,18,8.0,64.25,25,4.75,71.0,20,2.8,66.0,17,3.0,66.0,11,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,,,,62.5,56,7.25,65.25,19,5.5,63.25,15,5.5,57.0,9,5.0,66.33333333333333,6,9.0,66.75,16,4.75,63.75,19,5.0,71.4,17,4.6,66.0,29,4.0,69.33333333333333,16,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,,,,63.5,47,6.375,65.0,35,8.75,62.75,17,5.75,57.5,8,4.5,69.5,2,2.0,67.75,13,5.0,64.0,23,5.75,71.0,22,3.4,64.6,25,4.0,69.0,11,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,,,,61.625,52,6.5,63.25,20,4.25,63.75,11,4.25,61.5,7,3.5,63.5,2,2.0,64.25,24,8.25,64.25,29,11.5,70.0,19,3.8,67.8,29,5.2,69.66666666666667,19,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,,,,62.125,39,5.875,63.75,26,7.5,63.25,10,4.75,45.0,4,4.0,65.66666666666667,7,10.333333333333334,64.25,28,13.0,65.25,14,3.25,71.2,30,5.8,67.0,21,5.2,68.66666666666667,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,,,,62.625,58,8.0,62.25,20,7.25,64.25,15,5.5,62.0,6,2.5,65.0,1,1.0,66.25,28,8.75,63.25,23,5.75,70.8,38,5.6,64.5,18,2.4,68.0,25,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,,,,61.75,44,6.25,62.5,29,11.0,65.0,10,4.5,59.5,7,4.5,66.5,2,2.0,66.25,15,3.25,62.75,28,7.75,,,,65.25,19,3.8,70.5,21,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,,,,63.125,51,7.25,60.5,23,7.25,63.75,32,12.25,62.5,8,5.0,66.0,7,10.333333333333334,67.0,20,7.5,65.0,13,2.75,69.0,12,1.6,64.4,18,4.2,71.0,15,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,,,,62.375,43,6.0,60.0,41,14.5,64.75,11,5.5,61.5,9,3.5,67.0,4,5.0,70.0,10,3.0,64.0,26,6.0,67.6,20,3.8,64.8,26,7.4,67.0,23,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,,,,63.57142857142857,32,4.875,63.0,25,9.75,66.25,10,6.5,49.0,3,3.5,65.0,5,7.333333333333333,68.0,21,6.0,65.66666666666667,20,5.75,70.4,17,3.6,65.6,26,4.2,67.0,19,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,,,,63.0,56,9.25,62.25,25,8.75,65.0,10,3.5,60.0,9,4.5,66.0,6,6.333333333333333,66.0,23,8.5,63.25,22,6.75,69.25,15,2.0,65.0,17,3.4,69.0,6,1.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,,,,62.857142857142854,53,11.125,64.75,18,4.5,65.75,14,4.75,59.5,5,3.0,67.0,2,8.666666666666666,68.0,32,9.5,63.0,16,4.25,70.0,27,5.6,67.2,19,4.6,66.0,11,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,,,64.75,31,4.0,63.75,18,7.75,65.25,10,3.5,59.5,9,6.0,63.666666666666664,5,12.666666666666666,67.5,16,4.75,64.5,29,7.25,69.25,16,5.4,68.0,18,2.8,66.33333333333333,15,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,,,,60.75,52,7.625,60.25,30,12.25,64.75,26,9.25,50.0,6,3.0,62.5,3,4.0,65.75,18,7.5,64.33333333333333,12,5.25,69.6,16,3.0,68.0,25,5.0,71.33333333333333,17,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,,,,62.875,55,7.5,62.0,39,15.75,66.0,6,1.5,61.5,9,9.5,62.666666666666664,3,3.0,66.25,15,6.25,62.0,31,8.75,70.0,19,5.2,69.0,33,6.2,67.0,13,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,,,,59.5,43,7.875,60.5,26,8.0,62.5,20,8.5,62.0,6,13.5,70.5,3,3.0,68.5,12,2.5,62.25,11,2.75,66.5,15,3.8,68.2,26,4.6,72.0,19,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,,,,61.75,59,8.0,59.75,33,10.5,64.25,16,8.0,62.5,4,5.5,64.66666666666667,5,10.0,67.33333333333333,14,4.0,62.25,16,4.25,68.2,22,7.4,68.4,17,3.4,72.5,15,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,,,,62.125,46,5.5,62.5,34,10.25,62.25,14,4.25,60.5,6,5.0,66.0,4,7.333333333333333,66.75,19,9.5,64.5,16,4.5,69.4,12,1.8,66.2,26,5.4,68.6,13,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,,,,60.375,58,9.375,61.75,29,9.0,62.0,16,8.5,62.5,7,7.5,67.5,5,5.0,67.0,25,8.0,63.25,18,3.75,69.0,17,2.6,67.2,17,4.2,71.0,14,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,,,,62.375,35,5.25,63.0,26,7.75,64.25,13,6.75,59.5,6,3.5,64.0,3,3.0,66.5,29,12.75,61.0,34,10.5,71.2,16,2.8,67.2,22,3.6,67.8,19,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,,,,63.625,54,7.75,63.75,21,9.75,62.5,21,7.75,60.5,2,1.0,62.666666666666664,7,7.333333333333333,67.5,31,9.75,63.25,29,9.0,70.0,25,5.0,67.0,13,1.6,69.25,14,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,,,,63.5,49,6.0,62.75,33,12.0,63.25,8,4.5,61.5,10,6.0,71.0,3,3.0,66.0,27,7.25,60.75,30,6.25,69.4,24,4.6,68.6,21,5.0,68.4,25,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,,,,62.5,41,6.875,64.0,15,5.0,63.0,15,5.25,59.0,7,5.0,62.0,4,16.333333333333332,64.75,19,5.75,61.5,25,9.25,70.0,21,4.6,68.4,16,2.8,68.2,10,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,,,,63.625,62,7.625,62.75,21,5.75,64.75,14,4.75,42.0,1,1.0,66.33333333333333,7,15.0,65.75,18,6.75,62.0,15,4.75,70.5,16,3.4,66.4,25,6.2,67.6,22,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,,,,63.75,43,5.375,63.25,21,5.5,63.75,16,7.0,42.0,1,0.5,71.5,2,5.333333333333333,65.5,19,5.5,60.5,25,8.5,70.0,32,7.2,65.75,27,5.8,68.33333333333333,20,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,,,,65.25,50,7.0,62.75,18,7.25,64.25,22,8.5,58.5,7,3.5,64.5,2,2.0,64.75,25,8.25,62.75,23,8.5,71.8,23,4.0,65.6,26,5.4,66.25,19,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,,,,65.25,46,6.75,61.5,34,10.75,64.5,15,4.25,60.5,5,1.5,67.0,4,7.333333333333333,65.75,26,10.5,62.5,18,6.0,71.6,24,6.0,64.4,21,3.0,69.5,18,4.8
