incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,60.0,11,9.0,,,,54.333333333333336,5,11.666666666666666,59.333333333333336,6,5.0,67.5,7,1.6666666666666667,65.25,20,10.0,58.333333333333336,8,1.5,62.0,14,5.25,63.5,3,3.0,58.0,5,9.0,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,60.666666666666664,16,11.0,,,,41.5,2,7.333333333333333,60.333333333333336,14,6.333333333333333,67.5,14,6.666666666666667,65.75,10,4.25,59.75,16,6.75,64.33333333333333,7,4.25,62.5,6,9.5,58.0,10,10.0,69.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,60.333333333333336,12,7.333333333333333,,,,57.5,3,7.333333333333333,60.333333333333336,11,5.0,69.0,6,2.6666666666666665,49.5,8,24.75,59.666666666666664,9,3.75,63.75,7,2.5,64.5,6,11.0,59.5,8,11.0,70.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,59.333333333333336,9,5.333333333333333,,,,56.0,3,8.333333333333334,60.0,11,8.333333333333334,63.0,2,0.6666666666666666,64.75,15,6.25,61.75,8,3.0,66.0,9,4.5,64.5,4,3.0,58.0,7,10.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,60.0,16,9.333333333333334,,,,58.0,4,4.0,60.333333333333336,11,8.0,69.0,6,2.3333333333333335,50.0,8,26.25,59.5,15,5.25,64.75,20,8.0,65.0,9,11.5,59.5,14,16.5,69.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,60.333333333333336,7,4.0,,,,56.0,1,5.333333333333333,60.0,12,11.333333333333334,68.5,10,3.6666666666666665,59.0,6,5.25,60.25,16,7.0,65.75,16,5.75,65.5,8,7.5,59.5,7,12.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,63.0,10,10.333333333333334,,,,61.0,4,11.0,62.333333333333336,13,6.666666666666667,67.0,8,3.6666666666666665,67.0,6,27.5,61.0,11,3.75,65.0,11,3.0,74.0,1,0.5,59.5,3,3.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,61.333333333333336,19,10.333333333333334,,,,62.0,1,1.0,61.0,17,11.0,68.5,4,1.6666666666666667,50.5,16,29.25,61.5,9,2.75,59.0,3,1.5,52.0,4,4.5,58.5,8,11.5,68.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,63.0,13,8.0,,,,63.5,3,11.666666666666666,63.333333333333336,14,8.0,70.0,6,2.3333333333333335,67.33333333333333,9,29.5,60.25,8,5.25,64.0,9,2.5,60.0,5,3.5,59.5,8,8.5,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,63.333333333333336,8,4.0,,,,57.5,4,23.333333333333332,65.0,8,4.333333333333333,68.5,6,1.3333333333333333,65.66666666666667,18,33.75,60.25,15,5.5,65.0,8,3.25,62.0,4,4.0,68.0,1,0.5,68.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,63.0,9,6.0,,,,64.0,4,4.0,64.0,12,4.0,69.5,5,2.3333333333333335,66.33333333333333,13,34.5,59.0,17,8.25,62.5,12,5.0,58.5,7,10.5,57.5,5,10.0,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,63.666666666666664,11,5.666666666666667,,,,51.5,4,9.666666666666666,62.333333333333336,8,5.0,67.0,6,6.333333333333333,66.33333333333333,7,27.25,58.5,14,4.5,64.75,9,6.0,60.0,6,7.0,59.0,11,12.0,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,62.666666666666664,9,4.333333333333333,,,,58.5,6,9.666666666666666,63.0,10,4.333333333333333,68.0,7,4.333333333333333,67.66666666666667,6,27.25,59.75,11,3.25,65.25,12,4.25,61.5,5,3.0,56.0,9,9.0,70.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,60.666666666666664,13,13.0,,,,51.0,3,9.666666666666666,64.0,15,14.666666666666666,64.0,3,1.6666666666666667,64.0,6,28.0,59.5,12,4.75,63.75,17,5.5,60.0,7,9.0,56.5,8,14.5,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,63.0,8,3.6666666666666665,,,,,0,1.3333333333333333,62.666666666666664,20,13.666666666666666,68.0,12,4.333333333333333,66.66666666666667,4,27.5,61.75,12,3.5,64.5,10,4.75,63.5,4,3.5,61.5,4,2.0,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,60.0,1,1.0,,,,61.0,3,3.0,63.0,11,9.0,68.5,4,1.6666666666666667,67.0,7,28.0,59.0,11,7.0,64.75,10,3.75,65.5,5,3.5,59.0,4,1.5,71.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,60.333333333333336,15,8.333333333333334,,,,61.5,3,8.666666666666666,62.666666666666664,6,4.333333333333333,60.0,1,0.3333333333333333,68.0,14,34.0,60.0,8,4.25,66.25,8,2.75,66.5,3,2.5,62.5,4,3.5,70.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,61.333333333333336,15,8.666666666666666,,,,61.5,2,2.0,59.0,1,0.3333333333333333,68.0,9,8.0,67.33333333333333,6,27.25,63.0,6,1.75,65.75,11,3.0,64.5,7,4.0,61.0,6,11.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,62.666666666666664,14,8.0,,,,63.5,3,5.666666666666667,63.333333333333336,17,13.333333333333334,67.0,7,3.0,66.66666666666667,8,26.5,61.5,10,2.75,64.75,10,3.0,65.5,5,3.0,63.5,6,8.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,62.666666666666664,9,4.333333333333333,,,,56.666666666666664,6,21.333333333333332,64.0,12,6.0,67.0,5,1.3333333333333333,63.5,3,25.5,62.5,12,4.75,66.25,7,3.75,67.5,5,6.5,63.0,5,4.5,69.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,62.0,12,4.333333333333333,,,,,0,0.0,63.666666666666664,15,9.666666666666666,69.5,7,3.3333333333333335,64.33333333333333,17,31.75,59.666666666666664,7,1.5,62.666666666666664,11,4.75,64.5,7,8.5,61.5,4,2.5,69.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,62.0,8,4.333333333333333,,,,64.0,2,3.3333333333333335,62.666666666666664,12,4.666666666666667,67.0,13,6.0,66.33333333333333,8,28.75,62.5,17,8.5,65.5,11,2.75,65.0,7,3.0,62.0,8,9.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,61.0,10,5.0,,,,69.0,1,1.0,63.0,9,4.333333333333333,72.5,7,4.0,63.666666666666664,15,32.25,62.25,11,4.0,65.25,12,3.75,58.0,3,3.0,63.5,3,1.5,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.666666666666664,9,4.0,,,,54.0,2,2.6666666666666665,63.666666666666664,12,12.0,71.0,8,3.6666666666666665,64.0,13,31.25,63.0,11,3.0,64.0,6,1.25,64.0,6,3.0,62.0,12,18.5,69.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,61.666666666666664,7,3.3333333333333335,,,,62.5,2,2.0,64.0,12,5.0,70.0,9,3.3333333333333335,65.0,3,25.5,62.75,11,3.5,65.0,14,6.5,65.0,10,7.0,61.0,7,6.5,71.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,61.666666666666664,14,8.333333333333334,,,,63.0,2,2.0,64.0,13,11.0,71.5,6,1.6666666666666667,63.333333333333336,8,31.0,63.666666666666664,20,7.25,61.333333333333336,12,4.25,64.0,7,6.5,63.5,8,6.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,60.0,7,5.666666666666667,,,,57.0,1,1.0,64.0,10,6.333333333333333,70.0,4,1.0,64.66666666666667,5,26.25,62.0,12,4.5,64.75,13,6.0,67.0,4,2.5,64.0,8,6.5,70.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,61.0,10,9.0,,,,63.0,3,3.0,64.33333333333333,5,1.6666666666666667,70.5,7,2.3333333333333335,63.0,10,30.5,62.75,17,8.0,65.0,14,5.5,66.0,8,6.5,61.5,10,8.5,71.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,61.333333333333336,12,11.333333333333334,,,,65.5,2,11.0,64.66666666666667,8,6.333333333333333,68.5,7,4.333333333333333,66.66666666666667,11,4.0,64.33333333333333,10,3.75,67.66666666666667,12,3.5,59.0,2,3.5,63.5,6,7.5,70.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,62.0,5,1.6666666666666667,,,,54.5,2,9.666666666666666,63.666666666666664,8,4.333333333333333,70.0,7,4.0,65.33333333333333,7,1.25,64.66666666666667,5,1.5,64.5,14,5.75,66.5,6,4.0,64.0,8,13.0,71.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,56.333333333333336,8,8.666666666666666,,,,59.5,5,20.333333333333332,66.66666666666667,9,8.333333333333334,69.5,4,1.0,70.5,4,3.25,61.333333333333336,5,1.0,66.75,10,2.0,65.5,2,1.0,63.5,7,7.0,69.0,2,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,58.5,2,0.6666666666666666,,,,59.0,3,4.666666666666667,66.66666666666667,8,6.333333333333333,69.0,2,2.0,67.33333333333333,6,4.0,61.0,12,2.5,65.75,8,4.25,65.0,7,5.5,61.0,1,2.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,58.333333333333336,9,6.0,,,,54.0,1,1.0,63.666666666666664,14,10.666666666666666,68.0,8,4.0,67.0,13,6.75,63.75,9,4.75,65.66666666666667,6,3.75,66.5,6,4.0,65.5,3,1.5,68.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,58.0,8,8.0,,,,50.5,2,10.333333333333334,65.0,15,16.666666666666668,69.5,8,4.0,69.33333333333333,6,5.75,63.25,9,2.25,65.5,6,1.0,57.0,2,1.0,63.5,3,1.5,68.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,60.666666666666664,13,7.666666666666667,,,,58.0,5,21.0,62.333333333333336,8,8.666666666666666,68.0,3,2.0,66.0,12,5.25,63.0,7,4.75,69.5,5,3.25,57.0,2,2.0,69.0,1,0.5,71.5,3,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,61.333333333333336,7,6.333333333333333,,,,,0,0.0,62.666666666666664,10,8.333333333333334,68.5,10,5.666666666666667,67.5,8,4.0,61.666666666666664,3,1.5,66.75,5,2.0,66.5,3,4.0,65.0,7,5.0,69.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,59.666666666666664,11,4.333333333333333,,,,58.333333333333336,4,18.333333333333332,63.0,14,11.333333333333334,67.5,10,7.666666666666667,68.0,10,31.0,54.0,4,1.75,67.5,9,3.5,66.0,4,4.5,66.0,7,7.5,70.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,56.5,5,5.0,,,,63.0,3,3.0,62.666666666666664,12,7.666666666666667,68.0,11,5.666666666666667,66.66666666666667,11,5.25,62.75,13,5.0,67.5,9,3.25,66.5,6,5.5,65.5,3,2.5,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,59.666666666666664,11,9.0,,,,,0,0.0,63.666666666666664,15,13.0,67.5,4,4.0,66.0,8,29.5,58.666666666666664,9,3.5,66.25,14,7.5,63.5,10,11.5,65.0,6,8.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,61.0,4,2.0,,,,63.5,4,4.666666666666667,65.33333333333333,8,9.0,67.5,5,3.6666666666666665,67.66666666666667,8,28.0,61.25,17,8.5,66.33333333333333,5,1.75,65.5,3,3.5,66.5,7,9.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,60.666666666666664,11,5.333333333333333,,,,64.5,4,32.333333333333336,63.333333333333336,8,4.666666666666667,65.5,5,1.6666666666666667,64.0,14,29.0,60.75,13,5.75,67.5,12,4.0,61.0,4,3.0,62.5,9,9.0,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,59.0,12,7.0,,,,59.333333333333336,4,15.333333333333334,63.666666666666664,10,3.6666666666666665,67.5,4,2.3333333333333335,62.5,3,25.75,62.25,8,2.25,66.25,11,4.0,61.5,6,7.0,63.0,15,20.5,68.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,62.666666666666664,7,4.0,,,,57.0,6,20.0,62.333333333333336,16,17.333333333333332,65.5,9,3.6666666666666665,66.0,3,26.25,59.666666666666664,6,1.0,64.33333333333333,10,3.75,63.5,10,14.0,63.5,11,18.0,71.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,62.666666666666664,5,2.3333333333333335,,,,58.0,3,3.0,62.666666666666664,14,11.333333333333334,66.0,4,3.0,65.33333333333333,9,27.0,60.75,9,4.25,67.75,16,6.25,52.0,4,7.0,63.5,7,9.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,61.333333333333336,15,9.0,,,,60.0,2,8.0,64.66666666666667,6,5.0,57.0,4,3.0,65.33333333333333,7,28.25,58.75,11,2.75,67.25,14,3.25,63.5,8,9.0,64.0,6,10.0,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,61.666666666666664,5,3.3333333333333335,,,,54.0,3,8.333333333333334,64.0,10,7.333333333333333,65.0,7,6.0,66.33333333333333,11,31.75,60.75,16,5.0,61.5,4,2.5,52.0,1,1.5,63.5,7,15.0,68.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,60.0,15,11.666666666666666,,,,65.0,5,5.0,65.33333333333333,8,4.0,65.5,4,3.3333333333333335,63.0,5,27.0,59.25,14,5.25,66.0,7,1.75,63.5,4,3.5,62.5,3,3.0,73.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,62.333333333333336,13,9.333333333333334,,,,59.333333333333336,3,5.666666666666667,64.66666666666667,10,5.333333333333333,65.5,4,1.0,66.0,13,28.75,59.75,7,2.25,68.33333333333333,6,2.0,63.0,5,2.5,62.5,15,16.0,69.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,61.0,14,9.333333333333334,,,,59.333333333333336,5,17.666666666666668,64.0,14,11.333333333333334,66.5,3,0.6666666666666666,64.5,4,5.25,59.0,10,2.75,65.75,10,4.25,62.5,9,18.0,64.0,10,17.0,68.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,61.0,9,7.0,,,,63.5,5,12.333333333333334,65.33333333333333,18,13.0,66.5,3,1.3333333333333333,66.33333333333333,8,26.75,58.25,11,4.75,62.0,10,6.0,62.5,8,6.0,64.0,3,2.5,70.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,62.666666666666664,8,4.333333333333333,,,,62.0,6,10.333333333333334,63.0,14,13.0,69.5,8,5.666666666666667,66.0,16,33.0,60.0,10,1.5,66.0,13,3.5,64.5,4,3.0,65.0,10,13.0,67.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,61.666666666666664,8,5.666666666666667,,,,67.0,3,6.666666666666667,64.0,12,9.333333333333334,68.0,11,6.0,66.0,10,29.5,56.666666666666664,7,2.5,64.0,10,4.75,63.0,7,4.5,64.0,10,17.0,70.0,6,2.5
