incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,59.0,7,10.0,56.333333333333336,27,18.666666666666668,60.0,13,3.3333333333333335,38.5,18,18.5,62.25,17,5.75,63.25,17,5.75,63.5,7,6.5,68.0,9,10.0,70.0,5,2.0,56.5,9,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,55.5,8,12.333333333333334,56.666666666666664,14,5.666666666666667,57.333333333333336,12,3.3333333333333335,35.0,15,27.75,61.5,17,5.0,62.5,16,5.5,61.0,10,7.5,68.0,13,8.0,69.0,9,3.5,55.0,22,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,63.0,6,6.0,60.333333333333336,33,16.0,59.666666666666664,17,10.333333333333334,55.666666666666664,22,34.5,60.75,29,8.5,64.75,14,6.0,66.5,6,6.0,70.0,15,12.0,72.0,4,1.5,54.0,11,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,60.5,5,5.333333333333333,59.333333333333336,21,11.0,58.666666666666664,23,14.333333333333334,54.666666666666664,12,29.75,63.0,14,4.0,64.75,14,4.5,64.0,16,10.5,68.5,10,10.0,68.0,5,2.0,54.5,9,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,64.0,5,5.0,63.333333333333336,19,10.0,62.0,22,8.666666666666666,60.0,19,31.5,59.25,24,7.0,59.5,21,8.5,62.5,13,9.5,67.0,12,8.0,70.0,12,5.0,55.5,11,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,59.0,6,6.333333333333333,63.0,25,12.333333333333334,61.333333333333336,17,8.0,44.0,26,30.25,59.75,23,8.5,60.5,33,11.75,64.5,10,7.0,67.5,11,10.5,72.0,5,1.5,56.5,8,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,61.0,7,17.333333333333332,62.666666666666664,24,10.666666666666666,63.666666666666664,25,9.666666666666666,48.75,21,26.75,60.5,33,9.5,62.0,15,6.0,58.0,11,11.0,64.5,6,3.0,71.5,9,4.5,53.5,18,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,58.333333333333336,5,10.666666666666666,62.333333333333336,28,13.0,63.0,24,9.333333333333334,47.5,17,32.25,59.75,18,6.0,62.0,23,7.25,62.5,7,3.5,65.0,15,10.5,70.0,9,6.5,55.0,15,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,39.5,4,23.333333333333332,59.666666666666664,27,16.333333333333332,61.333333333333336,16,8.333333333333334,47.25,11,11.0,62.0,14,5.0,64.0,24,7.0,61.5,14,8.0,63.5,15,15.5,70.5,12,5.0,51.5,16,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,33.0,3,18.0,60.333333333333336,21,11.666666666666666,62.0,24,8.333333333333334,48.5,25,8.75,60.5,23,6.25,63.25,31,10.0,58.5,13,9.0,64.0,16,12.0,71.5,3,1.0,51.0,9,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,31.0,2,2.3333333333333335,60.333333333333336,34,18.333333333333332,58.666666666666664,17,12.0,56.75,22,10.75,63.5,31,7.75,65.5,16,4.25,66.0,9,4.5,66.0,9,6.5,69.5,8,5.5,55.5,15,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,41.666666666666664,7,32.0,60.333333333333336,23,17.333333333333332,60.666666666666664,13,7.666666666666667,54.75,27,10.25,62.25,19,5.0,65.25,15,5.25,64.0,8,4.5,64.5,11,7.0,71.0,7,2.5,54.5,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,52.0,5,10.333333333333334,59.0,17,9.0,60.666666666666664,18,7.333333333333333,58.75,26,9.0,62.0,14,3.5,65.25,22,6.5,65.5,13,8.5,68.0,16,9.5,69.5,7,4.5,57.5,15,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,50.5,7,11.666666666666666,58.666666666666664,19,10.666666666666666,61.666666666666664,25,14.666666666666666,58.5,23,10.25,62.5,22,5.75,66.0,27,7.25,66.0,12,4.5,66.0,14,9.5,69.5,3,1.0,57.5,12,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,53.0,8,25.666666666666668,58.666666666666664,26,14.333333333333334,61.0,23,16.0,64.0,22,6.75,60.25,18,6.0,63.75,27,8.25,63.5,10,6.0,65.0,7,6.0,67.5,5,2.0,56.0,14,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,50.0,4,16.333333333333332,57.0,23,18.666666666666668,60.333333333333336,17,10.333333333333334,55.666666666666664,10,2.25,61.0,30,9.0,64.5,14,3.75,64.5,7,6.0,68.0,15,14.5,69.0,3,1.0,54.5,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,60.0,3,9.333333333333334,59.666666666666664,25,20.333333333333332,60.666666666666664,14,7.333333333333333,61.5,28,12.75,62.25,17,3.5,62.0,30,11.25,58.5,16,12.0,64.5,14,14.5,69.0,4,1.5,58.0,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,53.333333333333336,6,24.333333333333332,58.666666666666664,17,10.0,60.666666666666664,21,7.666666666666667,62.0,17,7.25,61.75,31,9.5,62.5,20,7.0,63.0,13,12.5,67.5,11,9.5,69.0,8,4.0,56.0,19,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,42.5,5,52.666666666666664,62.0,7,4.666666666666667,59.0,16,11.0,60.0,16,8.25,61.75,29,9.25,63.0,17,4.25,62.5,13,6.5,63.0,3,3.5,69.0,8,3.5,55.0,16,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,57.0,6,8.333333333333334,61.333333333333336,18,10.333333333333334,53.666666666666664,12,12.333333333333334,62.666666666666664,13,8.25,62.75,22,5.5,62.0,19,5.25,60.5,5,4.5,63.5,15,15.0,68.5,9,3.5,53.5,11,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,37.333333333333336,4,12.0,57.333333333333336,26,22.0,60.333333333333336,26,13.666666666666666,60.25,14,5.5,62.75,19,8.25,63.25,23,7.0,60.5,12,10.0,65.0,15,17.5,71.0,7,2.5,56.0,12,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,13.5,3,32.333333333333336,57.0,28,21.333333333333332,61.0,22,10.333333333333334,53.333333333333336,8,5.0,63.25,24,6.75,62.5,32,11.25,64.0,13,13.0,66.0,11,7.0,68.0,9,4.0,54.5,14,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,52.5,6,6.0,55.333333333333336,21,14.333333333333334,56.0,16,9.333333333333334,59.25,27,15.5,64.25,17,4.25,63.25,15,4.25,60.5,12,5.0,62.5,9,7.0,70.0,3,1.0,51.5,21,17.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,48.333333333333336,4,17.0,55.666666666666664,11,9.333333333333334,57.0,28,16.666666666666668,59.75,18,11.25,62.5,18,4.0,64.25,18,8.0,61.0,11,4.5,61.0,15,15.0,71.0,4,1.0,54.5,20,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,57.5,4,4.0,58.666666666666664,19,11.666666666666666,58.333333333333336,22,10.666666666666666,47.0,22,12.5,59.25,23,7.0,64.0,19,7.75,63.0,14,12.5,62.5,6,9.5,71.0,6,2.5,51.0,14,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,56.0,5,8.0,57.666666666666664,23,13.333333333333334,58.666666666666664,16,6.666666666666667,47.5,13,12.75,61.5,21,8.75,64.75,18,6.5,64.0,5,4.5,62.5,14,7.0,70.5,4,1.0,51.0,10,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,44.0,7,10.666666666666666,58.0,23,16.666666666666668,61.666666666666664,17,11.333333333333334,58.333333333333336,17,8.25,59.25,22,10.25,60.5,19,9.5,55.0,12,15.5,59.5,16,11.0,69.0,7,5.0,52.0,14,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,38.0,2,3.6666666666666665,58.666666666666664,10,11.0,61.333333333333336,31,16.333333333333332,55.0,22,8.25,59.75,25,11.5,61.25,26,8.75,58.5,12,7.5,60.5,16,17.0,68.0,3,1.0,51.0,16,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,38.0,2,30.666666666666668,60.0,30,17.0,61.333333333333336,20,9.0,57.5,24,12.75,59.5,27,6.75,62.5,20,6.25,58.5,16,11.0,61.0,13,15.0,68.5,7,2.5,51.5,14,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,3.0,3,33.333333333333336,60.333333333333336,20,13.666666666666666,60.666666666666664,21,8.666666666666666,59.333333333333336,8,4.75,59.25,26,9.0,61.0,24,11.25,56.0,11,10.0,59.0,17,20.5,67.5,5,3.0,54.0,12,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,18.0,3,20.0,57.333333333333336,20,15.666666666666666,59.0,27,14.666666666666666,58.0,24,10.25,59.25,16,7.5,62.0,19,5.5,59.5,12,8.5,64.5,15,15.0,70.0,1,0.5,51.5,13,22.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,2.0,4,31.666666666666668,57.0,28,13.666666666666666,60.666666666666664,20,12.333333333333334,59.5,17,8.75,59.0,20,5.5,61.5,26,7.5,59.5,11,11.0,63.5,12,9.5,66.0,1,0.5,50.0,11,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,37.0,5,11.0,59.666666666666664,24,17.333333333333332,60.0,12,4.333333333333333,58.0,22,9.5,59.5,25,10.25,61.75,20,9.25,60.0,10,13.0,62.0,13,21.5,71.5,3,1.0,33.5,12,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,32.0,2,2.0,59.0,10,5.0,59.0,30,16.333333333333332,58.75,30,12.25,60.0,18,8.5,60.25,17,7.25,59.5,13,15.5,63.5,14,12.0,66.0,3,1.0,37.0,15,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,46.333333333333336,7,16.666666666666668,60.0,25,19.0,61.666666666666664,16,5.0,59.25,24,9.0,57.0,31,9.75,61.25,13,3.0,61.0,8,5.5,65.0,11,10.5,71.5,4,3.0,48.5,10,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,40.0,5,13.0,62.333333333333336,14,7.333333333333333,60.333333333333336,18,9.666666666666666,58.75,8,3.5,59.25,14,3.75,61.5,24,10.5,63.0,8,7.5,64.0,14,17.5,70.0,5,2.0,48.5,16,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,57.0,5,9.333333333333334,58.333333333333336,29,16.333333333333332,60.333333333333336,18,10.666666666666666,59.5,26,11.25,57.75,16,4.25,58.75,27,10.25,57.0,18,15.0,61.5,17,17.0,70.0,5,2.5,48.5,14,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,50.666666666666664,7,16.0,59.333333333333336,23,18.333333333333332,61.333333333333336,27,16.0,60.0,22,8.0,55.5,27,9.25,61.75,29,9.5,62.0,15,14.0,63.0,11,9.5,70.5,5,2.5,48.5,10,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,62.0,6,6.0,62.0,19,11.0,61.333333333333336,29,9.333333333333334,58.75,29,12.75,58.5,21,5.0,60.75,17,8.75,57.0,7,8.5,60.5,16,18.5,68.5,8,3.0,49.5,14,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,52.0,3,5.666666666666667,62.0,25,11.0,61.333333333333336,27,11.333333333333334,54.0,20,21.5,57.25,18,7.75,60.25,16,4.75,56.5,13,10.0,61.0,13,12.0,69.0,10,5.0,49.5,17,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,62.5,5,16.0,63.0,28,14.333333333333334,64.0,12,4.666666666666667,62.25,27,12.25,61.5,25,9.5,63.75,21,6.75,58.0,7,6.0,60.5,10,11.0,68.5,12,5.0,50.5,7,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,62.0,8,10.666666666666666,61.666666666666664,13,7.666666666666667,64.33333333333333,24,9.333333333333334,59.0,17,9.0,60.5,19,5.25,62.75,23,6.5,57.5,8,8.5,62.0,7,9.0,69.5,2,2.0,50.0,10,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,54.5,3,5.0,61.666666666666664,18,9.666666666666666,62.666666666666664,17,9.333333333333334,61.75,20,6.5,60.25,15,3.75,62.75,39,12.75,62.0,17,10.0,62.5,14,17.5,70.5,8,5.5,55.5,7,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,59.5,6,10.333333333333334,61.333333333333336,21,13.0,65.33333333333333,22,11.666666666666666,61.5,23,9.5,59.5,37,10.5,65.5,19,8.0,60.5,15,14.5,61.5,10,11.0,69.5,3,1.5,52.5,16,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,31.0,1,19.333333333333332,59.0,19,15.666666666666666,58.333333333333336,19,8.0,61.75,24,8.25,62.0,22,7.0,61.5,24,7.0,63.5,12,8.5,64.5,18,17.0,68.0,5,1.5,51.5,17,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,46.0,3,35.333333333333336,59.0,20,11.333333333333334,57.666666666666664,29,11.0,61.5,17,6.5,61.25,26,7.5,59.5,23,6.25,61.0,14,10.0,64.5,15,11.0,69.0,17,11.0,54.0,13,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,52.5,4,22.0,60.666666666666664,21,14.666666666666666,59.666666666666664,12,5.333333333333333,61.0,24,10.75,60.5,23,8.25,64.0,23,6.75,64.0,12,9.5,67.0,7,4.5,69.0,5,2.5,55.0,14,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,53.0,4,4.0,60.666666666666664,19,13.333333333333334,59.0,27,15.0,62.0,27,10.5,61.75,23,7.25,64.0,24,7.75,65.0,7,5.5,67.5,14,12.5,69.0,5,1.5,53.5,15,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,59.0,1,34.333333333333336,59.666666666666664,25,19.333333333333332,61.333333333333336,8,4.0,61.75,29,10.0,62.25,23,5.5,64.25,19,5.75,63.0,13,11.0,66.0,8,8.0,70.0,7,4.0,54.5,10,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,54.0,4,25.0,59.0,8,9.333333333333334,61.0,16,4.0,61.5,17,10.5,61.25,19,6.5,64.25,20,8.0,66.0,4,5.0,65.5,11,12.5,68.5,5,1.5,56.0,21,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,34.5,3,20.333333333333332,57.333333333333336,24,18.333333333333332,58.666666666666664,20,13.666666666666666,59.666666666666664,27,12.0,61.0,17,7.5,65.5,22,9.25,62.5,12,13.0,62.5,14,13.5,69.5,5,2.0,55.5,16,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,31.5,4,8.666666666666666,56.666666666666664,19,17.0,58.666666666666664,20,12.0,62.5,17,8.25,62.5,19,9.5,65.0,20,5.0,61.0,11,11.0,63.0,16,17.0,64.0,2,1.0,53.0,15,8.0
