incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,64.0,1,3.75,45.75,40,14.25,62.75,16,5.75,62.0,11,6.0,54.0,3,1.5,60.0,1,1.0,66.66666666666667,8,4.5,,,,70.4,19,5.2,66.4,17,4.2,67.75,18,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,66.0,4,4.75,40.75,45,17.375,62.75,17,6.75,64.66666666666667,9,3.25,61.5,6,3.0,63.5,3,3.3333333333333335,65.0,8,3.5,,,,70.8,20,4.4,66.2,10,1.4,65.8,17,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,57.0,2,1.5,44.0,25,17.75,63.0,14,3.75,63.25,8,4.0,62.5,8,5.0,64.33333333333333,7,11.0,67.0,21,7.0,,,,70.2,12,2.0,65.0,31,4.6,68.0,7,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,67.0,4,3.5,43.0,36,15.625,63.0,16,3.75,64.25,8,2.75,64.0,4,1.5,65.5,2,2.0,66.25,12,3.5,,,,70.4,8,1.6,66.6,17,3.4,68.5,10,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,63.0,2,5.5,40.625,30,11.75,62.0,13,3.0,64.75,11,5.25,62.5,5,4.0,59.0,2,2.0,63.666666666666664,18,6.0,,,,70.8,22,4.6,65.5,10,3.2,66.4,13,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,63.5,6,5.25,44.75,37,14.75,63.75,19,3.5,64.75,11,5.5,62.5,9,3.5,68.5,4,7.0,67.5,16,4.75,,,,70.6,15,3.6,64.4,27,6.4,65.8,21,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,61.0,5,5.25,43.5,39,12.75,63.25,13,4.0,63.5,11,3.0,55.0,7,4.0,62.0,2,10.666666666666666,67.5,14,4.0,,,,69.8,26,6.4,65.4,16,3.6,66.0,23,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,70.5,3,2.25,44.75,37,12.375,64.5,21,6.25,64.66666666666667,5,1.25,,0,0.0,62.0,4,4.333333333333333,66.5,18,5.75,,,,71.4,18,4.0,64.4,22,4.4,65.6,22,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,68.33333333333333,5,4.25,44.75,26,26.75,64.5,17,4.5,64.0,5,1.25,55.0,4,2.0,53.0,4,5.0,67.25,13,6.25,,,,71.2,25,4.8,65.2,12,2.4,68.25,14,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,64.0,6,20.0,48.125,46,9.75,64.25,28,7.75,64.75,19,7.75,62.0,11,5.0,63.0,3,3.0,66.25,15,6.25,,,,71.8,14,3.2,64.8,19,3.4,64.8,26,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,67.33333333333333,7,14.5,45.75,45,12.5,64.25,23,7.5,64.5,12,5.75,63.0,3,1.0,,0,0.0,66.25,22,8.25,,,,71.4,21,4.0,63.6,13,2.6,66.2,8,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,62.0,2,1.75,47.75,48,13.875,62.5,28,9.0,65.5,19,11.0,63.0,5,4.5,64.66666666666667,5,5.0,67.0,17,4.75,,,,71.2,14,2.8,65.2,16,3.6,65.2,16,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,63.5,4,11.25,48.125,51,12.75,64.0,24,10.25,65.25,15,4.5,61.5,9,7.0,66.0,1,4.0,64.0,14,3.0,,,,71.75,21,4.0,65.75,14,2.4,64.2,16,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,62.333333333333336,8,10.0,47.5,46,12.625,63.5,14,5.0,66.25,12,5.5,55.0,3,1.5,61.5,6,19.0,66.25,16,3.25,,,,70.6,15,3.2,65.8,18,3.4,66.4,16,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,64.66666666666667,6,8.5,47.75,48,14.0,62.75,27,6.5,65.5,16,7.0,64.0,10,5.0,69.5,2,2.0,67.0,15,4.5,,,,69.8,19,4.0,65.0,17,3.6,67.5,12,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,49.0,3,7.75,51.375,50,11.375,62.25,25,11.25,65.25,10,5.5,58.0,2,1.0,64.0,4,12.0,67.0,19,7.25,,,,70.8,20,3.4,66.4,18,4.0,68.5,22,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,60.0,5,15.25,48.625,34,8.375,63.75,12,5.75,66.5,11,5.25,66.5,8,3.0,62.0,3,7.333333333333333,67.0,26,7.25,,,,70.2,15,3.8,65.6,25,4.8,67.75,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,59.0,4,3.0,51.375,34,12.125,61.0,7,3.5,62.666666666666664,13,5.25,64.5,9,9.0,65.0,4,13.0,67.25,20,5.5,,,,70.8,31,7.2,66.4,15,2.8,66.4,21,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,51.0,3,11.5,50.75,56,11.75,61.75,34,11.25,63.25,15,7.5,64.5,12,8.5,,0,0.0,66.75,26,10.25,,,,70.6,18,3.0,65.8,20,4.2,67.4,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,55.5,2,4.75,51.375,54,9.25,62.25,22,7.75,62.25,17,6.75,55.0,2,1.0,65.33333333333333,5,9.333333333333334,63.666666666666664,15,7.5,,,,71.5,17,3.4,65.6,27,4.4,67.5,12,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,64.0,8,10.5,50.375,43,8.875,62.5,10,4.25,63.75,6,4.0,62.5,6,2.0,64.66666666666667,6,13.0,67.0,14,5.75,,,,70.4,24,4.2,65.75,15,3.4,67.0,19,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,63.333333333333336,5,10.75,52.0,44,6.75,62.25,26,7.25,63.666666666666664,5,1.5,64.0,5,4.0,63.5,3,4.333333333333333,64.0,13,4.5,,,,71.0,20,7.0,65.0,19,4.6,67.4,19,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,67.0,2,1.5,50.875,47,7.5,62.75,28,6.75,61.5,17,6.25,65.0,6,2.0,,0,0.0,64.25,27,12.5,,,,70.0,16,5.2,66.6,21,5.0,65.6,25,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,70.0,1,1.0,54.0,53,9.375,65.0,18,5.0,62.25,17,8.0,58.5,3,2.0,65.66666666666667,4,4.0,66.25,16,5.25,,,,69.8,20,5.2,65.0,20,3.2,67.6,20,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,66.33333333333333,6,4.75,51.75,45,10.875,63.75,19,5.0,62.5,13,4.75,58.5,6,5.0,65.0,7,16.333333333333332,64.5,21,9.25,,,,71.2,23,4.4,64.25,22,4.6,67.4,16,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,62.0,3,6.5,54.625,35,8.625,63.75,10,2.75,61.0,15,6.5,61.0,12,10.0,67.0,7,12.0,67.0,20,5.25,,,,71.2,21,2.8,65.2,31,8.6,65.6,21,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,65.33333333333333,7,14.5,52.875,44,9.125,64.25,23,7.25,60.75,9,2.5,61.0,9,6.0,58.0,1,1.6666666666666667,67.0,18,6.0,,,,69.8,30,8.2,65.6,25,6.4,66.6,21,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,64.0,3,2.25,56.375,41,8.625,61.5,22,8.25,61.75,18,7.0,64.5,5,5.5,66.66666666666667,4,6.0,66.75,21,7.25,,,,71.0,11,1.6,66.6,15,4.0,65.6,25,6.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,0,0.0,56.625,48,9.5,63.0,21,8.25,62.0,13,4.0,62.0,6,2.0,70.0,3,3.3333333333333335,67.0,18,5.75,,,,71.6,13,3.8,64.4,23,3.6,66.0,25,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,63.333333333333336,4,4.0,56.25,60,9.375,61.75,32,9.5,61.0,5,2.25,55.0,4,2.5,66.0,5,9.666666666666666,66.0,26,12.0,,,,70.2,25,5.8,66.4,21,4.2,67.6,14,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,61.0,3,5.25,56.625,55,7.375,61.75,26,7.75,61.0,15,7.25,66.0,4,2.0,62.0,3,8.333333333333334,65.5,14,3.25,,,,70.2,28,6.8,66.4,16,2.6,67.2,16,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,66.66666666666667,5,9.5,57.375,66,8.5,61.5,29,7.5,62.0,8,2.75,65.0,8,5.5,67.0,7,11.0,65.0,20,6.75,,,,71.0,28,5.6,65.8,27,4.4,67.6,24,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,63.0,3,6.0,56.625,42,4.75,61.25,17,4.75,62.25,16,5.0,64.5,6,5.0,71.0,3,3.3333333333333335,65.25,21,6.25,,,,69.8,23,3.4,66.0,22,4.2,68.2,21,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,63.333333333333336,3,6.5,58.375,55,9.125,61.0,20,9.0,62.25,11,5.25,54.0,5,2.5,67.0,1,3.6666666666666665,63.75,25,7.5,,,,70.0,15,4.4,66.2,25,5.6,67.8,19,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,64.66666666666667,4,7.0,57.625,45,9.75,61.25,20,7.75,63.0,15,4.5,66.0,8,7.5,67.5,5,8.666666666666666,64.0,23,9.0,,,,70.2,20,4.8,66.6,19,3.2,67.4,25,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,61.0,4,5.0,57.25,47,9.0,61.5,20,7.5,63.5,10,3.25,64.5,4,1.5,65.0,2,5.666666666666667,64.75,21,6.75,,,,69.25,17,3.6,67.2,18,4.2,68.5,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,57.0,2,9.5,59.5,55,10.5,62.5,28,10.0,61.5,15,8.0,64.5,7,4.0,70.0,2,3.0,64.75,20,5.75,,,,70.6,19,4.4,66.4,19,5.0,71.5,20,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,55.0,2,7.5,61.125,48,5.5,61.25,18,4.5,65.75,14,6.5,65.5,11,8.5,63.5,3,7.0,64.75,18,8.5,,,,69.6,20,5.2,65.6,26,4.6,66.8,22,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,70.0,1,0.75,59.0,39,5.25,61.0,19,7.75,65.75,16,6.5,65.0,6,3.5,63.333333333333336,8,17.0,64.0,23,10.5,,,,69.2,28,5.2,66.6,28,4.2,69.25,20,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,61.666666666666664,4,16.5,63.75,48,7.5,61.5,20,9.0,64.0,8,3.25,59.0,1,0.5,,0,0.0,64.5,20,6.0,,,,67.6,25,5.4,67.2,15,3.0,63.8,20,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,61.0,4,6.25,61.5,45,5.75,61.5,17,6.0,65.75,8,2.5,58.0,2,2.5,66.0,3,9.666666666666666,64.75,33,13.0,,,,69.8,14,3.4,65.6,18,3.0,64.8,18,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,64.33333333333333,5,7.75,63.375,42,9.875,59.0,14,6.75,64.5,10,4.5,65.0,5,2.0,64.0,4,4.0,60.25,17,15.75,,,,69.0,24,4.0,65.2,24,5.8,64.6,11,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,60.5,2,4.25,63.625,39,7.0,60.75,20,8.75,65.75,13,5.5,66.5,3,1.0,67.5,2,2.0,64.0,23,10.75,,,,69.2,27,6.4,64.8,24,6.2,64.0,16,3.6
