incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,63.0,13,2.6,71.0,7,1.3333333333333333,64.0,8,2.5,54.333333333333336,9,2.25,50.5,10,8.0,,,,58.0,9,1.75,,,,49.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,62.2,14,2.0,70.33333333333333,12,3.0,65.0,4,1.5,61.0,14,3.0,49.0,6,4.5,,,,60.0,10,3.0,,,,46.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,62.5,19,6.0,71.33333333333333,17,5.666666666666667,68.5,4,5.0,53.666666666666664,8,1.75,49.5,4,5.0,,,,63.0,5,2.25,,,,49.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,62.75,13,2.2,70.66666666666667,9,3.6666666666666665,67.5,6,2.0,59.0,15,4.75,49.0,6,3.0,,,,55.5,3,0.5,,,,47.5,8,2.625,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,64.0,10,1.2,71.33333333333333,9,2.6666666666666665,66.5,3,1.0,59.75,15,4.75,52.0,7,11.5,,,,54.666666666666664,11,3.5,,,,52.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,62.5,10,1.6,70.33333333333333,7,3.0,65.5,6,2.0,58.75,8,3.25,49.5,6,5.0,,,,59.5,14,3.25,,,,51.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,64.8,16,3.8,71.66666666666667,16,6.666666666666667,68.5,9,7.0,61.75,10,3.75,54.0,5,4.5,,,,59.0,7,1.25,,,,51.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,63.0,24,6.2,71.0,12,4.666666666666667,69.0,6,2.0,55.333333333333336,12,7.0,52.0,5,6.0,,,,55.0,11,4.25,,,,51.5,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,62.8,11,2.2,70.33333333333333,23,8.666666666666666,62.0,4,3.5,58.25,19,7.75,45.5,8,6.5,,,,59.5,10,2.25,,,,51.5,12,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,64.0,17,4.8,73.0,5,2.3333333333333335,65.0,8,3.5,61.5,8,3.0,51.0,10,9.5,,,,57.0,9,2.0,,,,51.5,6,0.875,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,63.0,16,2.4,70.0,12,3.0,64.0,3,2.0,56.75,16,5.5,48.0,5,3.5,,,,57.333333333333336,5,1.75,,,,52.0,6,1.75,,,,49.2,13,31.714285714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,62.2,16,3.2,70.33333333333333,13,5.0,65.0,11,4.0,56.75,11,5.0,46.5,7,4.5,,,,57.0,5,3.5,,,,50.5,5,1.125,,,,82.2,9,15.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,61.4,18,4.4,70.33333333333333,14,6.0,65.5,5,1.5,58.75,20,5.25,58.0,19,9.0,,,,55.666666666666664,15,4.0,,,,49.5,16,4.0,,,,56.8,16,18.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,62.0,21,5.2,69.33333333333333,13,3.0,64.5,8,2.5,57.75,13,4.0,55.0,9,6.5,,,,60.0,4,0.75,,,,51.0,6,1.125,,,,53.4,12,17.714285714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,63.6,22,4.8,71.0,12,6.666666666666667,66.0,2,1.0,61.333333333333336,8,2.0,58.0,7,3.0,,,,59.0,11,2.0,,,,47.0,7,1.875,,,,46.4,14,17.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,62.0,28,7.6,71.33333333333333,17,7.333333333333333,70.0,3,1.0,58.0,15,2.75,47.5,7,5.5,,,,56.0,14,4.75,,,,47.5,12,3.375,,,,47.0,18,17.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,65.0,10,2.8,71.0,3,1.6666666666666667,67.0,3,1.0,59.5,17,6.5,57.0,14,15.0,,,,59.0,10,1.75,,,,51.5,7,1.625,,,,42.5,15,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,63.8,18,2.6,71.0,18,5.0,66.0,6,4.0,59.75,16,3.5,57.0,15,7.0,,,,60.0,12,3.0,,,,48.0,4,1.375,,,,48.166666666666664,14,12.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,65.6,15,5.2,72.0,16,7.0,65.0,11,3.5,60.333333333333336,7,3.0,60.5,4,4.0,,,,57.666666666666664,11,1.75,,,,50.0,6,1.375,,,,52.5,12,18.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,64.6,13,3.6,72.0,7,2.0,67.0,2,2.0,60.75,12,3.0,57.5,13,6.5,,,,59.0,13,2.25,,,,51.0,3,0.875,,,,61.0,11,16.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,66.8,16,3.8,72.0,12,3.3333333333333335,64.5,9,3.5,64.66666666666667,7,2.75,60.5,6,3.5,,,,57.333333333333336,13,5.5,,,,49.0,13,3.0,,,,59.666666666666664,6,16.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,66.0,16,3.2,72.0,10,6.0,67.0,3,1.0,61.5,13,4.5,60.0,11,10.5,,,,62.0,7,2.0,,,,49.5,6,1.625,,,,60.5,8,16.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,66.0,14,3.6,72.33333333333333,14,5.333333333333333,65.0,7,3.0,62.5,16,6.25,60.5,12,13.5,,,,56.333333333333336,7,3.75,,,,48.0,8,1.75,,,,60.8,13,17.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,64.5,12,3.0,71.0,9,3.6666666666666665,63.0,3,2.5,62.25,13,6.0,53.5,7,6.0,,,,56.666666666666664,12,3.25,,,,48.0,6,1.875,,,,66.0,10,16.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,63.6,17,3.6,69.0,24,11.333333333333334,66.5,5,1.5,61.5,15,3.75,51.5,5,3.5,,,,63.5,4,0.75,,,,47.0,7,2.0,,,,59.75,13,17.571428571428573
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,64.8,28,9.4,70.66666666666667,14,7.333333333333333,65.0,6,2.0,62.25,10,3.75,51.5,9,6.0,,,,56.666666666666664,13,2.25,,,,47.0,6,1.5,,,,59.5,11,17.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,64.5,19,2.8,67.5,5,2.3333333333333335,69.0,3,1.0,62.0,18,7.5,52.0,2,1.0,,,,58.333333333333336,13,10.75,,,,46.0,10,3.5,,,,61.4,11,17.571428571428573
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,64.2,7,2.2,67.66666666666667,11,3.3333333333333335,64.0,3,1.0,61.5,14,4.25,59.5,9,7.0,,,,58.333333333333336,8,4.0,,,,,0,0.0,,,,64.5,6,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,62.5,13,4.4,71.66666666666667,13,3.6666666666666665,65.5,10,3.5,61.25,14,5.5,56.5,6,2.5,,,,53.666666666666664,7,1.25,,,,48.5,10,2.125,,,,57.0,5,16.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,64.4,11,1.8,71.66666666666667,7,1.6666666666666667,67.0,3,1.0,62.666666666666664,12,5.0,58.0,10,8.5,,,,55.0,15,3.25,,,,48.0,4,0.375,,,,68.0,3,15.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,60.5,8,2.2,70.66666666666667,16,7.333333333333333,68.0,6,2.5,62.25,15,6.5,53.0,11,10.0,,,,56.0,14,6.0,,,,50.0,5,1.25,,,,62.0,12,17.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,63.6,22,7.4,70.33333333333333,12,5.666666666666667,67.5,7,2.0,61.5,12,2.75,56.5,6,2.0,,,,53.333333333333336,8,2.25,,,,49.0,5,1.375,,,,65.33333333333333,7,16.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,62.0,14,4.4,71.33333333333333,11,5.0,66.0,6,2.5,60.0,11,4.0,50.5,7,6.5,,,,55.333333333333336,9,3.25,,,,48.5,6,2.0,,,,62.75,18,18.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,62.6,14,3.6,72.0,12,3.0,66.5,7,2.5,60.0,19,8.0,58.0,15,17.0,,,,52.333333333333336,11,3.5,,,,50.0,3,1.875,,,,64.33333333333333,6,15.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,63.0,14,3.2,70.33333333333333,18,8.666666666666666,64.0,2,0.5,62.666666666666664,18,7.75,59.0,9,13.5,,,,59.5,3,2.5,,,,,0,0.0,,,,59.166666666666664,17,19.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,62.0,23,7.8,70.33333333333333,14,7.0,64.5,10,5.5,59.0,11,3.75,59.5,11,7.5,,,,59.5,14,2.5,,,,49.0,2,0.75,,,,63.25,6,16.428571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,62.6,12,3.4,72.33333333333333,13,5.666666666666667,66.5,3,2.5,59.25,16,5.0,56.5,12,6.5,,,,53.0,19,6.25,,,,54.5,7,1.25,,,,58.8,10,16.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,63.75,18,4.0,71.66666666666667,13,3.3333333333333335,64.0,7,2.0,59.5,13,5.5,56.5,10,10.0,,,,54.0,14,7.0,,,,49.5,6,2.0,,,,56.0,9,16.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,61.6,13,3.2,70.66666666666667,12,7.0,69.0,4,3.0,60.0,13,3.5,61.5,13,6.0,,,,53.0,7,1.0,,,,53.0,10,1.5,,,,63.8,13,17.428571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,61.2,20,6.8,71.66666666666667,10,3.6666666666666665,68.0,5,2.0,60.25,12,3.75,58.5,8,6.5,,,,53.0,11,2.5,,,,53.5,3,0.875,,,,62.0,5,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,62.5,14,3.6,72.33333333333333,12,7.0,68.0,4,1.5,58.75,15,4.5,52.5,7,5.5,,,,54.666666666666664,16,5.25,,,,54.0,8,2.375,,,,64.6,12,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,61.8,20,6.2,70.66666666666667,17,6.333333333333333,71.0,3,1.0,55.666666666666664,9,4.25,61.0,7,5.5,,,,54.666666666666664,5,0.75,,,,56.0,2,0.125,,,,61.75,13,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,63.2,15,4.8,70.66666666666667,14,6.0,70.5,4,1.0,61.75,11,2.75,55.0,7,7.0,,,,58.666666666666664,18,4.0,,,,49.5,13,4.0,,,,64.8,15,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,62.8,20,3.0,70.33333333333333,18,5.333333333333333,69.5,5,1.5,59.25,14,4.25,59.0,10,9.0,,,,59.5,5,1.0,,,,53.5,7,2.125,,,,62.25,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,64.4,10,1.6,70.33333333333333,12,3.0,66.0,5,2.0,60.0,14,5.0,53.5,5,2.5,,,,57.0,12,2.25,,,,46.0,6,1.625,,,,64.8,17,6.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,63.0,14,2.2,69.0,14,4.0,64.5,5,1.5,62.25,17,5.0,53.0,5,3.0,,,,59.0,9,2.0,,,,48.5,8,3.0,,,,61.166666666666664,10,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,63.25,14,3.0,69.0,12,4.0,67.5,6,2.0,54.333333333333336,12,5.5,52.5,8,7.5,,,,62.5,16,4.25,,,,48.0,5,0.625,,,,65.2,9,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,62.5,12,2.6,70.33333333333333,10,3.0,66.0,4,1.5,60.75,11,2.75,52.0,4,2.5,,,,61.5,7,2.0,,,,47.5,2,0.625,,,,59.333333333333336,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,63.0,10,3.6,70.0,14,7.333333333333333,65.0,10,7.5,55.333333333333336,11,3.0,50.5,6,10.5,,,,57.666666666666664,14,4.0,,,,48.5,5,1.25,,,,64.0,13,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,65.8,22,6.0,70.33333333333333,9,3.6666666666666665,66.0,7,3.5,61.25,17,5.25,58.0,11,10.5,,,,58.333333333333336,7,2.25,,,,47.0,2,0.125,,,,66.75,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,63.8,20,4.8,71.33333333333333,11,2.3333333333333335,61.5,10,6.5,61.0,15,6.25,50.0,10,12.5,,,,57.0,18,3.75,,,,49.5,13,4.0,,,,62.0,5,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,64.75,14,2.0,70.0,4,1.0,62.0,7,3.0,61.5,10,6.0,59.0,8,10.0,,,,61.5,2,1.0,,,,48.0,3,0.75,,,,71.0,10,3.142857142857143
