incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,68.33333333333333,3,1.5,64.5,4,2.5,74.0,4,1.0,69.25,10,2.6,66.5,6,0.8333333333333334,68.75,7,2.25,70.25,8,2.0,64.5,10,1.5,67.0,3,1.2,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,67.75,7,2.25,65.0,7,1.75,74.0,6,2.0,69.5,8,1.6,62.75,6,1.3333333333333333,68.75,7,2.0,74.5,4,1.5,66.0,24,2.6666666666666665,68.0,3,0.6,68.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,67.0,11,6.0,65.66666666666667,8,2.0,73.0,7,1.75,69.0,6,0.8,67.0,13,1.8333333333333333,69.0,6,0.75,70.25,8,1.5,64.6,14,2.0,67.0,6,1.6,71.0,7,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,68.5,12,4.0,64.33333333333333,3,1.0,73.5,5,1.0,67.0,11,1.6,67.5,6,1.1666666666666667,68.0,9,3.5,70.25,12,4.25,64.4,12,1.3333333333333333,65.8,7,1.8,71.66666666666667,9,7.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,64.0,6,1.0,65.5,5,0.75,73.0,4,1.5,69.5,10,1.4,67.0,6,1.6666666666666667,68.0,6,1.25,70.5,11,2.75,65.6,14,1.5,65.5,11,2.0,69.0,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,62.0,4,1.0,66.5,12,3.75,74.66666666666667,5,1.0,66.0,7,1.4,63.0,5,0.6666666666666666,68.5,12,2.75,69.0,6,2.25,67.0,17,1.8333333333333333,66.66666666666667,7,1.2,69.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,67.0,17,5.0,67.33333333333333,6,1.5,74.33333333333333,6,1.25,68.6,11,3.6,66.33333333333333,6,1.1666666666666667,69.0,5,1.75,68.5,8,3.25,68.0,23,2.3333333333333335,66.75,10,2.0,70.33333333333333,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,67.25,9,1.5,66.66666666666667,4,1.0,74.0,7,4.25,68.5,6,1.0,63.333333333333336,5,0.6666666666666666,68.0,7,2.5,69.33333333333333,8,1.75,67.83333333333333,19,2.1666666666666665,63.666666666666664,4,0.6,69.33333333333333,11,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,63.666666666666664,4,0.75,66.25,10,3.25,74.33333333333333,11,2.25,65.0,5,0.6,67.66666666666667,5,0.5,68.0,5,0.75,72.0,8,2.0,68.33333333333333,24,2.3333333333333335,66.75,9,2.0,69.66666666666667,10,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,66.5,16,7.0,66.5,11,3.5,74.66666666666667,4,0.75,65.66666666666667,5,1.6,69.66666666666667,5,0.5,69.25,5,2.5,69.5,10,2.0,67.6,14,1.3333333333333333,65.66666666666667,11,1.6,70.66666666666667,10,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,66.33333333333333,5,0.75,65.0,6,1.5,71.0,7,2.25,65.5,14,3.0,66.0,19,2.1666666666666665,66.5,5,1.5,69.66666666666667,3,1.5,66.0,20,2.6666666666666665,66.5,8,1.6,71.33333333333333,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,66.33333333333333,7,1.0,66.0,3,0.75,70.5,7,1.5,66.0,9,1.2,63.666666666666664,7,1.1666666666666667,68.33333333333333,7,3.25,70.0,5,1.5,68.16666666666667,16,1.8333333333333333,66.75,13,2.2,70.5,4,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,66.5,4,0.5,65.5,3,0.5,82.0,2,0.25,63.333333333333336,5,0.6,64.0,11,2.6666666666666665,69.0,7,1.5,69.33333333333333,11,2.0,66.6,15,1.5,67.0,3,1.0,71.33333333333333,10,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,67.25,7,3.0,65.66666666666667,5,1.0,81.0,3,0.5,67.33333333333333,9,2.2,63.2,6,1.8333333333333333,69.75,15,2.75,69.75,9,2.5,65.8,11,1.6666666666666667,67.0,6,1.4,72.66666666666667,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,67.0,9,1.5,63.0,4,1.0,73.0,5,1.0,65.0,1,0.2,61.5,2,0.3333333333333333,70.33333333333333,13,5.0,69.66666666666667,10,2.75,66.5,22,2.5,65.75,9,1.2,71.33333333333333,18,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,67.75,5,2.0,65.5,4,1.0,81.0,1,0.25,68.0,6,0.8,64.0,7,1.3333333333333333,70.25,10,1.75,69.0,8,1.25,66.0,24,1.8333333333333333,65.0,10,2.2,71.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,65.33333333333333,6,2.25,63.5,3,1.0,,0,0.0,69.25,5,1.2,63.0,7,1.0,68.0,6,1.25,65.0,1,0.25,63.4,17,2.8333333333333335,64.75,14,3.0,72.33333333333333,10,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,60.0,6,1.5,65.25,8,1.75,73.0,3,1.25,69.0,4,1.0,64.0,6,0.6666666666666666,66.5,3,0.5,69.0,7,3.5,65.6,21,2.1666666666666665,66.25,11,1.6,71.0,10,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,66.5,7,2.75,65.5,4,1.5,74.0,4,1.0,66.75,7,1.6,63.75,7,0.6666666666666666,70.33333333333333,4,1.75,70.66666666666667,5,0.75,66.0,13,1.0,65.0,6,0.8,73.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,66.0,6,1.75,64.33333333333333,4,1.75,75.0,2,0.5,67.75,11,1.4,62.4,6,1.1666666666666667,70.5,10,1.75,70.0,6,1.0,64.83333333333333,14,1.8333333333333333,66.0,10,4.0,71.0,15,5.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,66.33333333333333,1240,1485.0,64.75,2221,782.75,73.0,0210,252.5,64.5,11110,2222.0,62.666666666666664,010220,1685.0,71.66666666666667,2031,255.25,71.66666666666667,0342,57.75,65.0,560424,71706.0,67.5,01211,222.2,71.0,173,50.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,67.5,1221,277.75,65.33333333333333,0122,27.75,72.5,0110,27.5,68.33333333333333,00111,62.2,63.0,112232,18520.166666666668,71.0,0433,130.5,70.0,0341,132.75,65.83333333333333,322332,18518.5,66.25,23502,4460.2,72.0,232,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,68.5,1100,275.0,61.0,0210,77.5,73.0,0210,52.5,69.25,01253,288.4,63.25,021140,1905.0,70.33333333333333,1110,777.5,71.0,1031,255.25,65.33333333333333,241253,23520.833333333332,67.0,02311,242.4,72.66666666666667,136,41.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,67.33333333333333,1120,877.5,64.0,1321,1655.25,76.0,0322,127.75,72.5,00021,2.2,64.5,001111,518.5,70.0,1220,277.5,70.0,0231,32.75,66.0,353241,23521.833333333332,66.8,16211,3642.2,69.5,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,68.5,1241,417.75,64.0,1211,852.75,72.0,0130,55.0,63.0,00210,82.0,63.5,000510,51.666666666666664,71.33333333333333,1011,252.75,71.33333333333333,0142,107.75,63.2,320122,51705.166666666664,68.66666666666667,01120,222.0,72.66666666666667,121,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,67.33333333333333,1230,355.0,62.0,0100,25.0,72.5,0110,27.5,65.66666666666667,01230,224.0,65.66666666666667,010021,1668.5,70.0,2050,1265.0,67.0,0200,100.0,65.8,041124,3522.1666666666665,66.0,02401,320.2,72.66666666666667,222,113.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,65.0,0210,27.5,64.0,1131,2780.25,72.0,0140,60.0,68.25,02121,222.2,63.0,001210,235.0,69.33333333333333,1310,302.5,68.66666666666667,2410,577.5,63.8,174014,22002.5,66.6,11131,2824.2,70.0,032,13.666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,68.5,1322,302.75,63.333333333333336,0622,130.75,66.0,0100,25.0,66.0,12000,2200.0,63.333333333333336,001120,185.0,70.0,3201,875.75,72.0,0151,37.75,64.66666666666667,144123,38688.5,66.33333333333333,22200,5020.0,73.0,131,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,68.25,2243,1683.25,66.0,0010,2.5,,0000,0.0,67.75,03334,904.6,66.0,001131,221.83333333333334,69.33333333333333,1120,277.5,68.5,1341,2757.75,68.4,031252,1854.0,66.0,03411,542.6,71.5,042,10.333333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,70.0,1021,265.25,64.0,0230,32.5,71.0,0120,27.5,69.5,00033,32.4,62.666666666666664,101010,16835.0,71.0,0323,253.0,67.5,1010,252.5,65.2,330333,51688.666666666664,66.5,01532,304.4,72.0,325,181.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,67.5,2441,715.25,64.5,0110,27.5,76.0,0010,7.5,68.33333333333333,00111,22.2,65.0,010010,1673.3333333333333,70.66666666666667,0346,83.75,67.5,1231,380.25,67.16666666666667,221213,18535.333333333332,64.8,21331,4324.4,73.5,140,43.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,68.5,1211,877.75,64.75,1352,860.5,77.0,0010,2.5,66.75,10232,2096.2,66.66666666666667,020054,1677.1666666666667,69.33333333333333,1120,352.5,69.33333333333333,0222,27.75,66.4,340352,103353.5,62.666666666666664,10101,2020.2,72.66666666666667,152,53.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,63.5,0120,32.5,63.666666666666664,0121,1780.25,69.5,0220,52.5,67.75,01411,362.2,65.5,001030,503.3333333333333,69.75,2144,2780.75,65.5,0220,40.0,64.25,365040,57003.333333333336,65.8,22552,2346.2,73.0,201,33.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,67.33333333333333,2210,302.5,64.0,2361,3140.25,71.0,0220,102.5,68.33333333333333,00231,84.2,64.4,101241,16863.5,68.66666666666667,1120,280.0,67.66666666666667,0245,66.0,66.16666666666667,352277,70196.5,64.66666666666667,13200,3220.0,72.66666666666667,133,40.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,66.33333333333333,0132,30.25,64.0,0201,25.25,70.0,0140,32.5,70.66666666666667,01012,402.2,65.2,011121,1885.1666666666667,69.5,1322,2755.75,66.5,0220,177.5,66.5,132523,25202.0,66.75,02312,322.6,70.0,270,163.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,68.33333333333333,1101,275.25,63.0,0120,32.5,77.0,0010,2.5,67.4,11451,2330.2,63.666666666666664,001420,1835.0,70.0,2111,1327.75,67.5,1133,295.5,65.0,221172,21855.166666666668,65.8,11231,2304.4,72.66666666666667,455,117.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,66.33333333333333,0133,30.5,65.0,0021,5.25,78.0,0030,5.0,67.0,01111,222.2,65.2,011221,1868.5,67.25,2332,338.0,67.33333333333333,1510,452.5,66.66666666666667,331342,101857.33333333333,64.0,11300,2840.0,70.33333333333333,311,137.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,68.0,0022,2.75,64.0,0221,55.25,82.0,0001,0.25,63.5,00310,44.0,66.5,001242,243.5,66.5,0210,127.5,67.75,3335,5256.0,66.6,340121,86685.16666666667,65.6,21314,2362.6,71.0,212,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,68.0,1213,878.0,64.66666666666667,1031,1257.75,71.0,0420,80.0,66.0,00112,22.2,65.25,200131,16686.833333333332,65.0,0310,55.0,65.0,0410,77.5,64.66666666666667,343131,55188.5,64.5,24340,3252.0,70.5,120,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,68.66666666666667,1033,263.0,65.66666666666667,0144,35.75,72.0,0110,27.5,67.33333333333333,00212,82.2,67.0,000221,20.166666666666668,67.0,0321,55.25,67.66666666666667,0343,166.0,61.5,150033,36842.5,64.8,12414,22263.0,71.5,230,40.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,64.33333333333333,0132,30.25,64.5,0210,52.5,71.5,0230,55.0,65.0,02221,282.2,65.0,000222,18.5,69.0,0213,103.5,68.5,1222,277.75,62.6,141024,20170.833333333332,65.25,14202,2620.2,70.33333333333333,161,47.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,62.5,0110,27.5,67.0,0111,27.75,72.0,0120,77.5,65.66666666666667,00314,42.6,65.0,010122,1718.5,68.25,2241,282.75,67.66666666666667,0121,32.75,61.8,352013,38502.166666666664,64.33333333333333,02110,1022.0,69.66666666666667,352,184.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,63.333333333333336,0231,30.25,64.66666666666667,1320,1077.5,71.5,0230,30.0,65.0,01200,280.0,63.5,032230,3520.0,69.66666666666667,0362,62.75,71.0,0025,3.5,62.8,223022,35170.666666666664,65.0,00640,126.0,74.5,310,70.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,65.5,1321,602.75,66.0,0221,30.25,65.0,0100,25.0,67.33333333333333,00121,22.2,65.33333333333333,000343,38.666666666666664,70.5,1211,277.75,69.0,0312,128.0,64.83333333333333,213352,19353.5,66.25,11220,2262.0,71.0,511,103.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,64.0,2230,930.0,60.5,0220,55.0,62.0,0300,100.0,65.33333333333333,00131,24.2,66.33333333333333,001031,170.16666666666666,70.33333333333333,0321,52.75,69.75,1132,280.25,64.66666666666667,451552,40208.5,66.8,11362,2248.2,71.66666666666667,332,73.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,66.0,1231,397.75,64.25,1131,280.25,74.66666666666667,0131,30.25,68.5,00042,6.2,66.66666666666667,000111,18.5,70.0,2230,280.0,68.0,0342,57.75,62.75,346030,20501.666666666668,64.75,02232,824.2,70.5,053,10.666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,65.5,2233,305.5,62.0,0200,50.0,67.5,0130,30.0,64.66666666666667,00221,42.2,64.6,013122,4185.166666666667,70.0,0231,30.25,70.66666666666667,0332,55.25,64.0,130112,18351.833333333332,66.4,13311,2442.2,73.0,141,83.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,68.0,0021,2.75,65.33333333333333,0121,30.25,68.5,0130,55.0,64.6,21331,6884.2,63.5,110051,41671.833333333336,68.0,0130,30.0,69.0,0110,27.5,65.16666666666667,152232,20188.666666666668,66.75,03441,466.2,73.0,238,42.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,67.0,2242,1132.75,63.666666666666664,1110,277.5,67.0,0120,27.5,70.0,00011,2.2,62.5,000220,68.33333333333333,70.66666666666667,0344,284.25,69.0,2141,282.75,65.2,222130,21853.5,66.2,13341,2446.2,71.0,142,113.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,65.5,1112,277.75,65.25,2212,527.75,75.0,0010,2.5,65.0,10121,2022.2,65.25,001441,771.8333333333334,70.0,2222,302.75,69.66666666666667,0121,102.75,65.8,342140,53520.0,66.66666666666667,00211,22.2,72.0,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,68.0,3124,1353.25,64.5,1010,252.5,76.0,0020,2.5,65.8,11111,2222.2,65.4,101364,16923.833333333332,71.0,0111,27.75,66.33333333333333,1330,1105.0,64.83333333333333,561131,108518.5,66.4,22311,2262.2,70.66666666666667,132,50.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,69.0,1010,252.5,66.5,1232,280.25,,0000,0.0,65.5,03443,926.4,65.5,100121,16686.833333333332,69.66666666666667,1120,1077.5,69.66666666666667,0363,223.25,64.83333333333333,244242,20353.666666666668,66.6,11211,2282.4,71.33333333333333,343,77.33333333333333
