incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,67.66666666666667,06510,882.0,71.0,210,36.666666666666664,65.0,15,6.5,63.0,5241,1385.25,56.0,52,27.5,,,,64.33333333333333,4610,927.5,,,,59.0,00200000,12500.0,,,,54.5,0301000,28857.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,70.5,40532,6084.2,70.66666666666667,474,117.66666666666667,63.5,24,7.0,63.5,4241,1307.75,56.0,30,15.0,,,,57.0,3400,575.0,,,,52.0,00740000,117500.0,,,,59.666666666666664,0410010,72860.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,67.0,35230,10884.0,71.0,020,6.666666666666667,62.0,03,1.0,59.0,3370,562.5,56.0,33,11.0,,,,57.5,3400,575.0,,,,52.5,00420000,77500.0,,,,57.0,0310121,44355.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,67.25,44301,6660.2,70.0,452,110.33333333333333,58.0,02,0.5,58.5,2020,517.5,54.0,20,5.0,,,,64.66666666666667,5510,1827.5,,,,53.0,00010000,1250.0,,,,44.5,0301620,43422.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,68.33333333333333,05210,2822.0,71.66666666666667,211,37.0,64.0,31,10.5,63.0,2662,637.75,55.0,26,12.5,,,,55.5,3300,550.0,,,,,00000000,0.0,,,,56.6,0510114,58592.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,63.5,36510,5682.0,69.0,532,207.0,62.0,01,0.5,63.0,2343,590.5,55.5,31,15.5,,,,58.0,3500,575.0,,,,52.0,00200000,62500.0,,,,61.5,0600300,85757.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,63.25,23230,4424.0,70.0,420,103.33333333333333,63.5,22,5.5,64.25,1361,345.25,56.5,13,6.5,,,,57.0,1400,350.0,,,,52.0,00530000,166250.0,,,,50.0,0101100,14585.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,66.4,23311,2446.2,69.66666666666667,231,41.0,67.0,16,7.0,59.333333333333336,4220,787.5,64.0,63,41.0,,,,57.5,3500,600.0,,,,49.5,00410000,52500.0,,,,54.666666666666664,0600140,142881.42857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,65.33333333333333,20102,4040.2,68.66666666666667,421,103.66666666666667,64.5,22,5.5,65.66666666666667,0331,130.25,64.5,15,8.5,,,,58.5,4400,825.0,,,,53.0,00120000,65000.0,,,,58.666666666666664,0200401,14371.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,62.5,11410,2342.0,69.33333333333333,211,37.0,62.0,05,2.0,63.75,4161,1035.25,57.5,41,30.5,,,,56.5,4400,825.0,,,,52.5,00110000,13750.0,,,,54.333333333333336,0300022,42861.71428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,63.5,42210,8442.0,71.0,230,40.0,66.0,34,24.0,65.0,1241,308.0,65.0,22,7.0,,,,60.0,0100,25.0,,,,50.0,00130000,52500.0,,,,67.66666666666667,0350001,48572.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,64.25,23101,2420.2,70.33333333333333,111,70.33333333333333,65.0,10,5.0,64.33333333333333,0433,163.0,62.5,57,28.0,,,,55.0,5600,1350.0,,,,51.5,00220000,52500.0,,,,65.0,0210010,58572.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,65.0,62111,10622.2,68.66666666666667,331,83.66666666666667,63.5,11,27.0,57.0,7020,2002.5,64.5,35,17.0,,,,57.0,4300,1600.0,,,,52.0,00140000,16250.0,,,,61.5,0100002,14286.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,68.0,02112,222.2,71.33333333333333,242,43.666666666666664,62.5,31,10.5,62.75,2434,655.75,60.5,34,21.5,,,,62.666666666666664,4510,1602.5,,,,55.0,00240000,121250.0,,,,58.666666666666664,0211000,16142.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,65.8,12524,2282.6,70.66666666666667,532,173.66666666666666,63.5,22,5.5,55.0,3220,830.0,53.0,32,16.5,,,,55.0,0400,175.0,,,,52.5,00130000,77500.0,,,,54.0,0000001,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,67.2,23322,2442.2,69.33333333333333,352,77.0,63.0,21,5.5,63.25,3311,627.75,63.0,43,21.0,,,,53.5,1100,275.0,,,,54.0,00500000,50000.0,,,,49.333333333333336,0000212,31.857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,66.8,25711,5922.2,72.0,320,70.0,62.0,33,11.0,62.75,3233,805.5,55.5,32,16.0,,,,52.5,2100,275.0,,,,52.0,00100000,12500.0,,,,75.5,0310000,44285.71428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,65.8,11321,2842.2,68.66666666666667,252,43.666666666666664,65.0,11,5.5,64.75,1441,335.25,57.0,22,5.5,,,,53.0,9500,2075.0,,,,55.0,00350000,80000.0,,,,62.5,0200004,14286.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,60.333333333333336,32300,6260.0,69.33333333333333,425,105.0,64.0,11,5.5,63.0,1473,470.5,63.5,25,37.0,,,,62.0,6410,2402.5,,,,57.0,00000032,4.0,,,,58.666666666666664,0400301,57200.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,65.0,12103,2260.4,69.33333333333333,532,107.0,63.0,23,6.0,64.25,5153,1115.5,62.5,24,12.0,,,,51.0,2200,525.0,,,,59.5,00330000,115000.0,,,,62.75,0210110,44334.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,65.0,34421,6922.2,68.66666666666667,451,123.66666666666667,63.0,14,6.5,67.0,0241,32.75,63.0,44,17.0,,,,52.5,1400,325.0,,,,57.0,00300000,25000.0,,,,64.0,0310102,44300.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,66.4,35313,7242.4,68.33333333333333,222,43.666666666666664,63.0,12,5.5,62.5,4232,1885.25,60.5,77,49.5,,,,61.666666666666664,4510,852.5,,,,58.0,00110000,13750.0,,,,69.0,0310200,30028.571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,65.4,13231,2484.4,69.0,334,141.0,63.5,11,5.5,63.0,4362,1822.75,60.5,43,36.0,,,,53.0,2500,475.0,,,,,00000000,0.0,,,,64.25,0210103,30014.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,66.25,43410,7662.0,69.66666666666667,453,110.66666666666667,,00,0.0,57.333333333333336,1320,330.0,59.0,05,3.5,,,,57.0,2400,325.0,,,,54.5,00630000,141250.0,,,,50.666666666666664,0201100,29028.571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,67.5,15401,2660.2,68.33333333333333,763,187.33333333333334,68.0,10,5.0,61.75,7122,1785.25,57.5,71,35.5,,,,62.0,4210,777.5,,,,57.0,00310000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,68.4,13531,2486.2,72.66666666666667,122,107.0,64.5,32,10.5,65.25,4531,855.25,57.0,02,2.0,,,,60.666666666666664,3910,1227.5,,,,55.5,00000041,8.875,,,,57.666666666666664,0500301,57243.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,65.33333333333333,42100,7020.0,70.5,340,143.33333333333334,,00,0.0,64.66666666666667,0161,37.75,57.0,01,0.5,,,,56.5,1400,575.0,,,,53.0,00250000,30000.0,,,,72.0,0200000,28571.428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,65.5,06400,1460.0,72.5,320,176.66666666666666,64.0,63,21.0,66.0,5131,1280.25,60.0,13,6.0,,,,61.333333333333336,3610,627.5,,,,58.0,00220000,66250.0,,,,67.0,0510100,87157.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,63.666666666666664,32300,4240.0,71.66666666666667,444,111.0,68.0,10,5.0,67.66666666666667,1032,263.0,66.5,51,20.5,,,,51.5,3700,1975.0,,,,57.0,00220000,17500.0,,,,62.5,0400010,85715.71428571429
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,68.2,11312,2242.2,69.5,210,36.666666666666664,66.5,12,7.0,67.25,2261,1037.75,60.5,55,23.0,,,,57.5,4300,800.0,,,,61.0,00020000,1250.0,,,,55.0,0000010,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,63.0,33100,4420.0,71.0,465,114.33333333333333,66.0,14,6.5,61.666666666666664,3310,577.5,59.0,33,11.5,,,,56.0,1500,325.0,,,,60.0,00010000,1250.0,,,,55.75,0400221,100073.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,67.0,21110,2222.0,70.5,120,46.666666666666664,66.5,23,6.0,63.333333333333336,4230,780.0,67.5,21,5.5,,,,57.5,2300,325.0,,,,60.0,00010000,5000.0,,,,61.75,0210110,15744.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,70.0,20112,2082.4,70.66666666666667,253,44.0,65.0,01,0.5,63.0,3030,505.0,59.0,30,10.0,,,,60.0,0100,275.0,,,,59.5,00440000,41250.0,,,,57.75,0010111,1464.4285714285713
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,69.2,32411,4262.2,69.66666666666667,232,40.333333333333336,63.0,01,0.5,66.25,2111,277.75,64.0,02,0.5,,,,58.0,3200,525.0,,,,57.5,00340000,58750.0,,,,61.0,0200200,14300.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,67.8,15211,3842.2,70.0,322,70.33333333333333,64.0,11,5.5,62.666666666666664,4130,1787.5,69.0,23,12.5,,,,57.5,2900,425.0,,,,56.5,00320000,102500.0,,,,51.0,0101111,14473.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,69.0,33651,4566.4,70.66666666666667,486,124.66666666666667,63.0,12,5.5,58.0,3100,775.0,59.0,20,10.0,,,,59.0,2200,275.0,,,,58.0,00130000,21250.0,,,,61.2,0310112,44344.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,67.0,33310,4442.0,71.0,221,37.0,63.5,31,10.5,66.25,3222,655.25,68.5,44,23.5,,,,58.5,3200,525.0,,,,59.0,00220000,51250.0,,,,56.0,0100201,42928.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,64.25,13420,2682.0,72.33333333333333,321,70.33333333333333,65.0,13,6.0,67.0,3312,552.75,59.0,13,6.0,,,,58.0,3500,575.0,,,,57.0,00000001,7.625,,,,62.5,0511010,44434.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,68.0,21212,5082.6,71.33333333333333,441,110.33333333333333,66.0,11,5.5,66.5,2645,383.25,59.0,26,7.5,,,,59.5,1200,275.0,,,,57.0,00610000,67500.0,,,,58.333333333333336,0400102,142871.7142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,67.4,35241,4866.2,70.66666666666667,513,104.0,65.0,12,7.0,62.0,3140,1282.5,61.0,12,5.5,,,,64.0,4410,827.5,,,,53.0,00200000,125000.0,,,,61.25,0111400,15942.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,67.0,62111,10222.2,71.0,253,47.333333333333336,64.0,01,0.5,67.25,3222,635.25,61.0,32,12.5,,,,65.0,2210,277.5,,,,55.5,00000076,47.375,,,,65.0,0100001,14300.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,65.75,52430,8264.0,71.33333333333333,751,177.0,67.5,32,10.5,66.75,4152,847.75,62.0,01,0.5,,,,55.5,3300,550.0,,,,54.5,00220000,68750.0,,,,57.25,0100211,42930.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,67.8,23521,4542.4,70.0,231,44.0,70.0,10,5.0,66.25,1411,327.75,61.0,14,6.5,,,,57.5,3500,575.0,,,,,00000000,0.0,,,,59.0,0100303,14357.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,69.4,23111,2622.2,72.5,062,13.666666666666666,68.0,10,5.0,69.66666666666667,0233,33.0,64.0,33,11.0,,,,62.333333333333336,3210,1327.5,,,,55.0,00310000,26250.0,,,,60.6,0510211,201464.57142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,66.75,45610,7502.0,73.0,354,77.66666666666667,66.5,13,6.0,67.0,2342,557.75,63.5,23,11.0,,,,57.0,1100,325.0,,,,54.0,00120000,23750.0,,,,57.0,0011210,2058.5714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,71.75,05322,842.2,70.66666666666667,342,77.0,66.5,31,10.5,69.25,2463,348.0,64.5,31,11.0,,,,56.0,1300,300.0,,,,53.0,00020000,1250.0,,,,57.5,0100222,14306.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,68.8,32841,4346.2,72.5,301,67.0,65.0,12,5.5,68.5,2252,635.25,65.0,22,12.5,,,,55.0,3200,525.0,,,,53.5,00430000,93750.0,,,,67.33333333333333,0110300,15757.142857142857
