incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,,,,,,,51.0,6,15.0,58.0,10,10.666666666666666,62.666666666666664,12,11.0,57.75,13,5.25,58.5,16,5.25,67.25,22,8.25,64.5,4,5.0,61.5,10,9.0,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,,,,,,,62.5,2,2.0,60.333333333333336,11,12.666666666666666,62.0,5,1.3333333333333333,59.0,20,6.0,59.75,17,5.25,65.75,25,7.25,65.5,6,7.5,60.5,11,14.0,70.5,5,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,,,,,,,49.333333333333336,5,29.0,58.666666666666664,22,13.0,61.666666666666664,16,5.666666666666667,57.75,7,3.25,59.0,24,8.5,65.75,10,5.25,50.0,3,5.5,59.0,8,12.0,69.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,,,,,,,58.333333333333336,8,18.666666666666668,58.666666666666664,9,7.333333333333333,60.666666666666664,6,3.3333333333333335,60.25,24,12.75,58.666666666666664,10,2.75,65.5,18,7.25,50.0,2,2.0,63.0,9,7.0,65.0,6,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,,,,,,,58.333333333333336,3,9.333333333333334,58.666666666666664,18,13.666666666666666,60.333333333333336,25,20.0,63.5,9,3.5,59.75,18,7.75,66.5,13,6.0,65.0,5,3.0,62.0,12,11.5,69.0,9,7.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,,,,,,,54.0,1,2.0,59.0,19,15.0,60.666666666666664,22,15.333333333333334,63.666666666666664,19,9.0,59.5,18,7.0,65.5,20,7.25,69.0,4,3.0,64.5,10,7.5,70.0,5,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,,,,,,,62.0,2,2.0,59.666666666666664,18,9.666666666666666,59.333333333333336,14,11.0,62.5,8,2.5,60.5,21,7.0,65.33333333333333,6,3.0,67.5,10,7.0,65.0,11,13.5,70.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,,,,,,,35.0,6,11.333333333333334,57.666666666666664,20,20.333333333333332,63.666666666666664,11,7.666666666666667,64.0,14,4.5,59.5,18,6.0,67.0,17,6.5,68.0,9,7.0,67.0,9,10.5,67.5,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,,,,,,,55.333333333333336,5,37.666666666666664,52.333333333333336,14,14.0,62.0,13,5.0,63.0,13,8.25,58.75,16,7.25,66.5,16,5.5,69.0,4,5.0,67.0,9,5.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,,,,,,,0.0,1,20.333333333333332,57.666666666666664,18,17.333333333333332,61.666666666666664,12,12.333333333333334,64.75,14,5.5,58.25,14,6.75,65.66666666666667,16,7.0,67.0,3,3.0,63.5,7,6.0,69.0,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,,,,,,,49.333333333333336,8,14.0,58.0,21,17.666666666666668,64.66666666666667,18,8.666666666666666,64.75,14,8.0,58.75,15,6.5,62.666666666666664,15,5.5,67.5,5,4.5,64.5,12,22.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,,,,,,,45.666666666666664,7,23.0,59.333333333333336,15,10.0,61.666666666666664,12,8.0,61.75,27,11.0,60.0,10,6.5,66.75,13,5.0,66.0,9,14.5,62.5,8,12.0,69.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,,,,,,,47.666666666666664,10,25.0,57.666666666666664,21,17.0,59.666666666666664,29,17.333333333333332,61.25,20,12.75,58.666666666666664,13,4.0,65.75,13,7.5,67.0,6,10.5,62.5,7,8.5,69.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,,,,,,,53.5,4,15.0,58.0,24,20.0,59.333333333333336,18,14.0,61.333333333333336,11,7.5,60.75,23,8.5,66.5,19,5.75,54.0,11,12.5,64.5,9,7.0,68.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,,,,,,,49.5,4,4.0,59.666666666666664,13,14.333333333333334,62.0,14,9.333333333333334,59.75,14,9.0,61.5,18,5.25,65.33333333333333,14,5.5,48.5,6,19.5,63.5,10,11.5,68.5,4,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,,,,,,,36.0,5,28.666666666666668,55.333333333333336,25,19.0,55.333333333333336,24,12.666666666666666,62.25,17,5.25,59.75,13,5.25,65.5,15,7.0,62.0,13,13.5,62.5,12,15.0,67.5,6,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,,,,,,,42.666666666666664,8,19.333333333333332,58.666666666666664,12,6.333333333333333,57.666666666666664,16,6.0,61.0,17,11.0,60.25,21,8.0,66.75,25,12.25,63.5,7,10.0,64.0,6,5.5,65.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,,,,,,,65.0,1,1.0,58.333333333333336,19,9.666666666666666,51.333333333333336,16,19.666666666666668,62.5,23,11.25,61.75,18,7.0,64.5,19,7.0,63.5,9,8.0,61.5,4,6.0,69.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,,,,,,,42.5,2,2.6666666666666665,58.0,23,16.333333333333332,55.333333333333336,23,16.0,62.25,28,11.5,60.75,17,6.5,66.0,13,5.0,62.5,4,7.5,61.0,14,18.0,68.0,7,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,,,,,,,57.0,8,12.333333333333334,59.333333333333336,16,13.666666666666666,59.0,10,5.333333333333333,59.0,6,2.5,59.75,23,7.75,61.25,13,4.75,62.0,8,11.5,63.5,10,12.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,,,,,,,53.333333333333336,4,11.666666666666666,55.5,4,2.6666666666666665,56.333333333333336,11,5.0,64.0,24,8.0,60.0,11,3.75,64.0,15,7.0,64.5,6,8.0,62.0,8,6.5,70.0,9,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,,,,,,,55.0,3,7.0,58.666666666666664,25,14.666666666666666,60.0,21,11.0,65.5,12,5.25,59.5,15,4.25,63.5,25,9.25,62.5,9,9.5,62.0,11,11.5,70.5,5,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,,,,,,,52.5,2,19.0,60.0,9,6.666666666666667,67.0,11,6.333333333333333,65.0,12,4.5,59.25,27,11.0,62.5,22,6.5,61.5,9,8.5,61.5,8,9.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,,,,,,,67.5,3,3.0,58.666666666666664,18,11.666666666666666,62.333333333333336,9,4.666666666666667,64.0,15,5.25,61.0,15,5.5,65.25,17,4.5,60.5,10,8.0,61.5,17,24.5,69.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,,,,,,,62.666666666666664,4,8.333333333333334,57.666666666666664,11,5.666666666666667,61.0,23,9.333333333333334,64.5,24,9.25,60.5,17,4.75,65.75,17,5.0,60.5,7,8.5,64.0,14,15.5,69.5,9,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,,,,,,,64.0,7,27.0,60.666666666666664,11,8.0,62.0,10,7.0,61.75,15,7.5,61.5,21,8.25,66.5,15,4.0,64.0,4,6.5,62.0,5,2.5,68.0,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,,,,,,,64.0,4,14.0,58.333333333333336,8,9.0,63.333333333333336,19,9.0,62.333333333333336,9,3.75,61.25,16,5.75,65.25,14,5.25,49.0,3,1.5,61.0,14,14.5,69.0,7,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,,,,,,,52.5,3,17.666666666666668,59.0,21,17.666666666666668,61.0,16,12.0,62.0,13,6.75,60.25,18,6.0,63.0,9,3.0,60.5,15,16.0,63.0,8,7.5,70.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,,,,,,,60.0,4,26.0,60.333333333333336,20,16.666666666666668,62.666666666666664,12,4.666666666666667,60.333333333333336,12,6.25,61.75,12,2.75,66.75,22,8.25,63.0,3,3.5,62.0,9,11.0,70.0,9,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,,,,,,,53.0,5,5.0,56.333333333333336,30,20.666666666666668,59.333333333333336,17,14.666666666666666,60.75,32,16.5,57.25,18,7.25,64.75,12,5.0,61.5,5,5.5,59.0,6,7.0,70.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,,,,,,,49.5,2,3.6666666666666665,59.0,33,18.0,60.333333333333336,23,16.333333333333332,59.666666666666664,10,6.0,58.5,15,5.25,65.0,16,5.25,60.5,4,6.0,59.5,6,6.5,70.0,7,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,,,,,,,,0,0.0,58.333333333333336,23,19.333333333333332,58.333333333333336,26,17.333333333333332,58.75,24,7.5,57.333333333333336,15,9.75,67.0,6,4.25,61.0,7,8.5,60.5,9,9.5,68.0,6,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,,,,,,,57.0,5,12.0,57.333333333333336,16,10.333333333333334,58.666666666666664,23,8.666666666666666,59.75,21,14.75,59.0,8,3.75,64.5,20,6.5,49.0,4,4.5,59.5,6,6.0,67.0,10,8.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,,,,,,,61.0,4,9.333333333333334,61.333333333333336,18,9.666666666666666,58.666666666666664,15,7.0,,,,59.0,22,5.75,67.33333333333333,13,5.0,63.0,12,14.5,61.5,11,16.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,,,,,,,61.5,3,3.0,59.0,24,17.333333333333332,58.666666666666664,19,11.666666666666666,60.75,26,12.25,59.75,18,6.25,65.75,14,8.0,64.0,7,10.5,59.5,7,11.0,67.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,,,,,,,59.666666666666664,5,11.666666666666666,64.33333333333333,18,11.0,63.0,16,9.666666666666666,61.25,20,9.5,59.25,14,5.75,65.5,26,12.75,60.5,11,11.0,60.0,10,10.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,,,,,,,59.0,6,14.0,62.0,9,8.0,59.666666666666664,13,4.666666666666667,61.25,16,6.0,58.5,25,9.0,65.75,23,7.75,63.0,8,8.0,59.5,14,11.5,69.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,,,,,,,58.5,6,13.0,61.333333333333336,20,13.333333333333334,60.0,14,11.0,61.25,9,3.75,61.5,11,2.5,66.0,23,10.25,63.5,8,11.0,59.5,16,19.0,68.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,,,,,,,62.0,3,9.333333333333334,61.666666666666664,18,11.666666666666666,61.0,16,7.333333333333333,62.0,21,8.25,61.0,24,8.25,66.75,14,7.0,61.0,14,14.5,61.0,14,21.0,67.0,8,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,,,,,,,56.0,5,23.0,59.666666666666664,23,19.333333333333332,61.333333333333336,16,8.0,62.5,15,5.75,62.5,19,5.75,66.25,18,7.25,61.5,3,1.5,59.0,10,10.0,67.5,10,6.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,,,,,,,58.666666666666664,8,16.333333333333332,62.333333333333336,11,7.333333333333333,60.666666666666664,17,6.666666666666667,63.0,15,8.0,62.75,18,5.75,65.5,12,3.75,61.0,10,9.0,59.0,9,6.5,68.0,3,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,,,,,,,60.333333333333336,4,11.666666666666666,59.666666666666664,16,15.0,59.333333333333336,21,15.333333333333334,62.5,18,8.25,59.75,16,7.0,67.5,17,6.25,50.0,8,8.0,59.5,10,14.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,,,,,,,55.666666666666664,4,30.666666666666668,58.333333333333336,19,15.333333333333334,59.666666666666664,22,14.333333333333334,61.75,21,9.25,61.75,20,6.75,66.75,15,5.5,61.5,6,9.0,59.5,6,9.5,68.0,6,2.5
