incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:30,--,Daylight,66.5,71,30.5,65.6,121231010,5020343.0,63.5,1747,2028279.0,,,,67.0,04,3.0,58.0,411,59.5,65.5,93,41.5,60.0,315,306.0,65.0,64,49.0,75.0,105,83.0,64.5,68,123.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,62.0,62,60.5,64.25,1316096,2820082.8,66.75,1326,36279.75,,,,65.0,03,2.0,58.0,46,79.0,68.5,310,105.0,64.0,67,72.5,66.5,49,34.0,75.5,56,32.0,65.0,515,305.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,64.0,84,57.0,64.2,11163514,3222684.8,64.0,0033,39.75,,,,68.0,05,4.5,59.5,28,18.0,67.0,59,555.5,62.0,710,63.5,67.0,48,18.0,76.5,410,54.5,66.5,53,41.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,63.5,82,76.5,64.6,1311246,242051.4,65.25,2428,21703.0,,,,67.0,07,7.0,58.5,24,21.5,67.5,36,49.0,63.0,612,709.5,68.0,46,17.0,77.0,79,39.5,65.0,512,44.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,63.0,100,65.0,63.8,1318278,358882.0,68.0,0025,354.25,,,,65.0,04,1.5,56.0,68,655.0,68.0,65,84.0,64.0,211,9.0,68.5,510,155.0,76.0,613,505.5,65.0,510,18.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,63.0,81,55.5,66.0,1063211,268822.6,65.75,2731,357290.25,63.5,5700,45350.0,65.0,08,6.0,58.0,510,48.5,66.0,613,809.0,65.0,53,21.0,63.5,212,407.5,78.0,22,26.5,65.0,413,39.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,62.5,84,71.5,66.4,12132710,303247.8,65.75,2534,2030252.5,,,,68.0,03,1.0,57.5,67,58.5,68.0,56,43.0,63.0,47,74.0,66.0,25,606.5,76.5,312,44.5,65.0,310,18.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,63.0,60,70.0,65.0,913138,21827.4,65.75,15210,195403.75,,,,67.0,06,4.5,58.0,42,46.0,67.0,58,58.5,64.0,1012,109.5,66.0,39,44.0,76.0,511,455.5,63.5,613,707.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,65.0,80,45.0,68.0,1021057,182611.4,64.5,2223,3708.5,,,,66.0,05,3.5,58.0,59,53.0,64.5,89,755.0,65.0,49,605.5,63.0,39,24.0,76.0,710,705.0,67.0,51,50.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,67.0,70,45.0,66.2,1119158,1420242.0,64.66666666666667,4520,50357.5,,,,67.0,04,1.5,55.5,57,18.5,64.5,49,505.0,63.0,68,806.0,64.0,512,606.5,74.0,109,69.5,66.5,310,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,65.0,61,20.5,68.0,1616057,362007.8,66.5,2531,17862.75,,,,67.0,03,2.0,57.0,34,355.5,67.0,55,43.0,63.0,53,81.5,62.0,1013,805.5,76.5,55,31.5,64.0,410,23.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,66.0,51,45.5,67.0,98144,202425.6,68.75,2123,783.5,,,,67.0,04,2.0,60.5,311,14.5,65.5,57,38.5,62.5,413,205.0,66.5,411,455.5,74.0,43,47.0,67.5,911,89.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,66.0,71,51.0,69.5,1110049,21207.2,66.0,2721,203525.5,,,,67.0,03,1.0,58.0,511,29.0,65.5,67,38.5,62.0,59,93.5,66.0,56,27.0,72.5,712,805.0,67.0,913,64.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,64.0,71,60.5,65.4,438102,11178.4,64.75,2259,208080.25,,,,66.0,02,2.0,62.5,56,27.0,66.5,716,259.0,64.5,512,705.5,65.0,66,39.0,72.0,59,63.5,66.0,56,69.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,63.0,70,65.0,65.8,914145,223449.6,68.5,2212,22754.25,,,,68.0,04,3.0,59.0,510,59.5,65.5,613,309.5,65.0,79,43.5,65.5,49,48.5,75.0,47,79.0,67.0,54,36.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,63.0,72,66.5,64.0,1212286,522235.6,65.0,4526,42884.75,,,,65.0,06,3.0,58.0,39,405.5,67.0,68,509.0,65.0,43,37.0,63.5,814,305.0,73.5,65,48.0,66.0,49,18.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,63.0,82,110.5,65.4,12131914,28204243.2,62.0,0244,811.5,,,,64.0,04,4.5,61.0,53,46.0,67.0,66,48.0,65.0,614,355.0,65.5,612,355.5,71.0,77,32.5,66.0,88,53.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,62.0,62,60.5,64.4,9151610,342853.4,64.25,1215,329.5,,,,67.0,02,1.0,58.5,12,5.5,67.5,811,756.0,63.0,311,459.5,64.5,76,556.0,74.5,46,28.0,68.0,518,606.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,63.5,64,101.5,64.8,10131411,358242.2,64.0,2623,30298.5,,,,67.0,03,1.0,58.0,55,18.0,66.0,39,257.0,62.5,65,605.0,65.5,47,27.5,74.0,612,805.5,69.5,77,48.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,58.5,62,82.0,65.2,12152811,2620503.8,61.75,2328,2525428.5,,,,68.0,04,2.5,59.0,34,67.0,70.5,67,84.0,63.5,59,33.5,65.0,410,19.5,71.5,32,25.5,68.5,63,48.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,62.0,72,41.5,64.0,549111,1362020.4,62.25,3437,4280403.5,,,,67.0,05,5.0,58.5,79,78.0,68.5,44,16.5,63.5,77,556.5,63.5,46,62.5,74.5,53,36.0,67.5,41,20.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,63.0,90,65.0,65.6,9133410,27693.4,61.5,1547,172856.5,,,,68.0,05,5.0,56.0,49,857.0,67.0,44,72.0,65.0,85,107.0,65.5,46,63.0,74.0,710,64.5,68.0,69,38.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,57.0,70,55.0,66.4,1015159,25829.8,66.0,1301,17806.5,,,,65.0,05,3.5,58.5,58,48.0,70.0,53,77.5,64.5,47,1055.0,64.0,810,605.0,71.0,54,52.0,65.5,56,42.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,65.5,113,76.0,65.6,817248,262064.8,62.5,1737,2027977.75,,,,71.0,04,1.5,59.5,87,73.0,64.0,710,755.5,63.5,48,705.5,63.5,210,38.5,70.0,45,59.0,69.0,47,38.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,63.0,61,55.5,67.25,91601116,1980223.8,64.75,3533,31793.5,,,,70.0,03,3.0,55.5,67,607.0,65.5,67,1056.0,64.0,54,87.5,65.0,35,62.5,74.5,56,32.0,69.0,79,53.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,64.0,43,77.0,63.8,13143611,402289.8,65.0,2831,355032.75,,,,72.0,05,4.0,60.5,49,28.0,66.0,510,555.0,63.5,810,905.5,59.5,815,909.0,70.0,36,63.0,65.5,49,29.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,64.0,63,61.0,65.8,131821015,2826705.4,63.75,1534,15361.5,,,,71.0,07,6.0,59.0,315,205.5,64.5,67,68.5,61.5,913,1158.0,61.5,38,705.5,70.5,59,455.0,68.5,47,62.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,65.0,93,77.0,65.0,1312249,19645.6,63.0,3613,30286.25,,,,70.0,05,2.0,60.5,57,63.5,67.0,57,38.5,68.5,87,42.5,45.5,811,308.0,70.5,76,82.0,62.5,57,505.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,63.5,71,61.0,65.2,717449,322766.8,62.75,1622,10258.25,,,,72.0,04,1.5,59.5,49,43.5,65.5,78,64.0,66.0,612,24.5,54.5,611,559.0,70.0,59,555.5,63.0,45,73.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,67.0,70,40.0,66.0,152031011,2641142.0,65.5,3732,10346.25,,,,69.0,03,2.5,60.5,69,94.0,67.5,56,48.0,66.5,59,807.0,56.5,89,73.5,69.0,58,54.5,65.5,37,27.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,65.0,70,80.0,65.6,1014231,302446.2,63.0,5327,33727.5,,,,72.0,03,2.0,60.5,411,59.0,67.0,69,407.0,68.0,68,63.0,47.5,512,609.0,70.0,33,46.0,63.0,710,73.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,68.5,52,45.5,67.4,1118315,263063.8,64.75,1425,1909.5,,,,67.0,09,7.5,56.5,77,405.0,66.0,410,805.0,65.5,711,910.5,58.5,48,18.0,74.0,42,51.5,63.5,713,29.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,68.0,62,81.0,67.0,911135,19022.8,65.0,2500,7863.0,,,,68.0,05,7.0,59.5,410,49.5,67.5,813,858.5,66.0,55,62.5,60.0,44,46.5,70.5,87,32.5,64.5,512,59.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,66.0,100,50.0,66.0,6201611,1622302.6,65.0,2413,2686.5,,,,67.0,03,2.5,58.0,59,33.0,65.5,610,907.0,63.0,88,59.0,61.5,210,39.0,71.0,610,805.5,63.5,512,64.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,66.5,45,53.0,67.6,101111310,256382.6,64.75,1711,227902.75,,,,64.0,07,6.0,58.0,58,44.5,64.0,109,706.0,62.5,39,53.5,59.0,811,905.5,73.5,56,67.5,64.0,32,35.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,66.5,62,57.5,65.2,1015356,302507.2,66.5,2319,8705.25,,,,71.0,04,2.0,61.0,69,33.5,67.0,711,605.5,63.5,47,42.5,59.5,912,1108.0,73.0,55,58.0,63.5,615,505.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,67.0,90,85.0,67.75,1213067,19407.8,64.5,2639,97779.0,,,,68.0,08,4.0,59.5,44,32.5,64.5,512,757.0,65.0,710,856.0,62.0,68,79.0,71.5,410,48.5,64.0,614,555.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,64.5,51,61.5,65.2,1217336,302648.8,66.0,3712,10519.5,,,,71.0,04,1.5,61.0,311,24.0,66.0,77,53.5,66.5,49,606.5,60.5,410,38.5,73.0,69,1055.5,62.0,68,33.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,66.0,112,76.5,64.2,91621211,2028425.8,67.0,3432,4235.75,,,,72.0,04,1.5,61.5,47,39.0,69.0,610,556.0,63.5,56,62.0,56.0,512,806.5,73.0,77,63.0,63.5,66,67.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,65.0,73,101.0,64.8,710225,21623.2,64.75,1329,18606.0,,,,67.0,06,2.5,60.5,58,308.5,64.5,38,455.0,68.0,48,18.0,64.0,610,29.0,72.0,68,58.0,63.0,57,47.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,64.5,63,71.5,65.6,1016237,263249.0,65.33333333333333,1630,2940.0,,,,69.0,05,2.5,62.5,610,23.5,65.5,69,54.5,66.5,75,61.5,62.0,610,555.0,71.0,66,57.5,64.5,610,73.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,41.0,26,208.5,65.2,77298,290625.4,67.25,2613,35281.0,,,,68.0,06,8.0,62.0,28,355.0,65.0,810,906.0,66.5,910,659.0,68.0,411,506.5,75.5,57,49.0,63.5,510,49.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,63.0,34,67.5,65.4,12162714,3622543.4,65.0,3534,27044.5,,,,67.0,05,2.0,60.5,611,405.5,63.0,108,858.0,66.5,711,54.5,65.0,413,256.5,73.0,44,52.0,64.0,58,48.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,1.0,50,170.0,65.4,1116447,203850.8,63.0,0544,3276.75,,,,70.0,04,2.5,60.0,48,455.5,65.5,46,49.5,66.0,59,38.0,62.5,413,556.5,73.0,56,69.0,70.0,811,34.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,43.5,53,232.5,65.6,11141510,202225.2,65.66666666666667,2220,3672.5,,,,70.0,08,6.0,61.0,44,26.5,65.0,58,64.5,64.5,613,1006.0,66.5,48,457.5,76.0,99,38.5,67.0,49,38.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,49.0,81,85.5,66.8,1113347,37847.4,63.75,2437,2777803.0,,,,67.0,03,2.5,56.0,67,72.5,62.0,53,102.0,64.0,58,114.0,63.5,76,58.0,71.5,45,42.5,70.0,810,38.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,41.0,81,80.5,66.4,13162811,2828322.8,62.75,1711,20603.0,,,,,00,0.0,58.0,513,506.0,64.0,69,955.0,65.0,63,56.0,63.5,311,39.0,71.5,86,38.0,70.0,711,458.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,58.0,72,56.0,66.0,11131714,274343.8,61.5,2448,90578.5,,,,69.0,03,3.0,57.5,59,19.0,62.5,68,605.5,60.0,89,103.5,61.5,613,861.5,71.5,44,47.0,67.0,26,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,54.0,33,26.0,65.6,814289,2026482.2,61.25,3658,5028006.5,,,,70.0,07,6.5,57.5,49,28.0,62.0,55,82.5,44.0,413,2109.0,64.0,48,74.5,72.5,24,26.5,67.5,28,38.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,60.5,64,63.0,65.0,1413329,39883.2,62.666666666666664,0534,189.0,,,,70.0,03,2.0,55.0,610,957.0,64.0,410,507.0,60.5,69,605.0,61.0,65,44.0,70.5,57,88.0,65.5,510,63.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,59.0,74,111.5,65.0,81331310,28304303.2,63.0,1520,2910.0,,,,68.0,07,5.0,60.0,46,27.0,62.5,610,607.5,62.5,67,69.0,61.0,36,49.0,71.5,58,69.5,65.5,47,49.0
