incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,,,,,0,0.0,61.0,25,4.5,60.25,5,3.75,56.75,71,10.625,61.0,32,9.75,65.25,13,3.75,61.5,3,2.0,66.33333333333333,4,10.0,66.75,21,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,,,,,0,0.0,60.0,29,8.25,66.0,6,6.0,57.857142857142854,37,5.375,63.333333333333336,14,4.5,64.75,16,7.0,60.0,4,1.5,64.0,5,9.0,66.25,17,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,,,,,0,0.0,61.0,12,3.0,70.0,3,2.25,59.375,62,7.5,59.0,26,6.0,64.75,15,5.0,59.0,5,2.5,64.66666666666667,6,14.666666666666666,66.25,20,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,,,,,0,0.0,61.75,18,4.75,59.0,3,2.75,58.5,50,6.125,60.75,20,5.25,64.75,26,9.75,60.0,7,4.0,65.33333333333333,3,3.0,64.33333333333333,18,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,,,,,0,0.0,62.75,20,7.5,70.0,6,8.5,61.75,40,5.625,61.25,20,6.5,64.0,6,1.75,,0,0.0,61.0,3,3.3333333333333335,69.5,14,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,,,,,0,0.0,62.75,20,4.5,59.75,5,5.0,61.0,52,5.25,60.75,26,6.5,65.0,16,4.25,61.0,6,2.0,63.0,3,3.0,66.0,21,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,,,,,0,0.0,59.25,29,10.0,59.5,6,15.75,62.25,43,5.125,62.75,19,8.75,66.75,13,3.75,61.0,4,2.0,63.5,2,2.0,66.25,25,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,,,,,0,0.0,61.0,21,11.75,69.66666666666667,5,16.5,61.75,63,8.375,63.0,25,8.75,66.5,12,4.0,61.0,4,2.0,68.0,1,1.0,67.25,26,11.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,0,0.0,60.25,23,6.25,62.0,2,1.5,62.875,39,6.875,61.0,20,9.0,66.33333333333333,8,3.75,62.5,4,1.0,70.5,3,7.333333333333333,68.25,16,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,0,0.0,61.25,16,4.0,64.0,5,4.5,63.125,42,6.5,62.0,20,5.25,67.0,15,6.75,56.0,1,1.0,68.33333333333333,4,8.333333333333334,65.0,23,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,0,0.0,60.5,16,7.0,71.0,5,9.0,58.625,44,7.75,56.75,31,10.25,65.66666666666667,15,4.25,62.5,4,2.0,67.66666666666667,4,8.666666666666666,69.5,18,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,0,0.0,60.25,22,7.25,70.0,2,4.75,60.375,57,8.0,58.0,43,14.5,65.75,20,9.5,63.0,3,1.0,68.0,7,7.0,68.75,27,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,0,0.0,61.5,21,7.75,67.0,2,4.5,61.375,49,7.625,60.75,21,8.25,66.0,16,8.5,63.0,9,10.5,68.5,3,3.0,68.25,19,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,0,0.0,61.25,22,4.75,71.0,5,6.5,59.75,42,6.25,57.75,20,5.75,66.25,12,5.25,63.0,3,1.0,64.66666666666667,4,12.333333333333334,70.0,17,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,0,0.0,60.0,17,5.0,64.0,1,0.75,64.25,51,5.5,61.5,16,7.0,65.5,12,4.5,59.0,6,5.0,65.5,2,2.0,66.5,29,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,0,0.0,59.75,16,5.75,68.0,4,5.75,63.5,45,7.0,61.25,22,6.0,65.25,13,8.25,60.5,5,1.5,65.33333333333333,5,5.0,66.75,26,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,0,0.0,63.5,18,4.75,71.0,3,9.0,62.375,53,6.625,60.75,27,8.75,64.75,12,4.25,56.0,5,4.0,69.5,2,2.0,64.33333333333333,21,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,0,0.0,63.25,25,6.5,69.0,6,5.5,63.375,54,7.75,60.5,27,7.75,65.75,14,6.25,56.0,1,0.5,,0,0.0,65.75,15,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,0,0.0,63.666666666666664,16,7.0,73.0,2,5.25,65.0,47,6.25,61.25,22,7.5,66.75,12,4.25,60.0,2,1.0,64.5,4,5.0,66.5,25,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,0,0.0,64.25,25,8.25,70.33333333333333,6,4.5,63.125,49,8.0,61.0,32,11.0,64.5,20,6.5,56.0,3,3.0,72.0,1,1.0,66.0,23,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,0,0.0,60.25,24,10.75,64.0,2,6.5,63.75,47,7.0,60.0,16,5.25,65.75,15,6.25,63.5,10,5.5,66.0,4,4.0,66.75,22,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,0,0.0,61.25,28,18.5,64.5,4,14.5,63.875,55,6.25,60.5,27,8.25,66.75,15,6.5,60.5,7,2.5,66.0,3,10.666666666666666,66.75,20,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,0,0.0,60.75,25,8.75,54.666666666666664,4,4.5,63.625,58,11.875,59.75,35,12.25,65.0,11,7.0,62.5,5,3.0,66.5,3,8.0,67.25,26,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,0,0.0,59.5,27,11.5,55.333333333333336,8,6.75,65.125,39,8.75,60.0,18,11.0,65.66666666666667,12,4.5,57.0,3,1.5,64.66666666666667,6,6.666666666666667,68.75,15,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,0,0.0,60.5,24,5.75,62.0,1,4.0,62.5,44,6.375,60.5,22,9.25,64.5,15,5.5,52.0,4,2.0,63.0,6,11.0,68.5,21,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,0,0.0,61.666666666666664,21,5.75,62.0,6,14.75,63.5,43,5.625,60.5,26,9.5,63.25,27,10.0,60.5,5,2.0,61.0,2,15.333333333333334,67.25,18,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,0,0.0,59.5,20,6.75,54.666666666666664,3,2.75,63.5,48,5.875,60.0,21,5.5,65.25,16,8.25,60.0,8,5.5,62.5,2,11.333333333333334,68.75,21,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,0,0.0,59.0,23,6.5,58.0,6,6.75,63.0,44,8.0,59.5,30,10.5,65.75,14,5.75,60.0,10,9.5,63.333333333333336,7,7.333333333333333,65.66666666666667,12,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,0,0.0,61.5,26,11.25,66.66666666666667,8,10.25,60.625,49,6.25,57.0,26,9.75,63.75,16,4.5,62.5,8,8.0,60.0,1,1.0,66.5,18,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,0,0.0,61.5,29,10.0,67.0,3,2.25,61.875,55,7.5,58.5,28,9.0,63.75,11,3.75,61.5,5,1.5,61.5,2,5.333333333333333,66.0,27,9.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0,0.0,64.0,21,5.5,70.33333333333333,5,6.5,61.625,57,8.125,59.5,38,14.75,66.0,16,8.25,61.0,7,3.0,67.0,3,4.0,69.5,14,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,0,0.0,64.0,21,5.75,68.66666666666667,10,11.5,60.375,50,6.875,58.5,23,10.25,65.25,16,6.5,60.5,6,2.5,61.5,3,6.666666666666667,66.5,19,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,0,0.0,63.25,27,7.5,58.0,4,5.75,63.42857142857143,22,4.5,56.5,29,10.25,62.5,5,1.5,56.0,1,0.5,65.0,7,11.666666666666666,68.25,24,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,0,0.0,63.5,23,7.0,61.25,8,12.0,64.125,55,6.25,58.0,27,10.25,66.5,20,9.0,61.0,8,5.5,61.5,4,8.666666666666666,68.0,21,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,0,0.0,61.5,27,8.5,61.75,8,6.75,64.5,51,7.625,60.0,24,7.5,65.25,16,7.5,54.0,5,4.0,68.5,2,2.0,68.5,25,10.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0,0.0,63.5,22,5.25,71.5,4,3.0,64.375,43,6.25,58.0,26,8.0,64.75,15,5.75,60.5,8,3.5,60.0,1,1.0,68.25,12,3.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,0,0.0,61.25,26,8.5,67.0,4,6.75,65.625,30,3.625,61.5,24,7.25,65.5,12,3.25,58.5,2,1.0,66.5,2,5.666666666666667,68.75,14,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,0,0.0,61.5,31,8.75,70.5,3,7.0,64.375,42,5.0,61.5,20,4.75,65.5,15,4.5,57.5,5,2.5,66.33333333333333,4,4.0,68.5,17,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0,0.0,64.25,15,4.25,70.0,2,4.75,65.25,53,5.375,61.25,31,12.5,63.25,21,6.75,56.5,6,3.5,70.0,1,1.0,70.0,16,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,0,0.0,62.5,16,4.5,59.333333333333336,6,9.25,64.25,61,7.75,59.75,45,14.25,63.5,16,5.5,56.5,4,3.0,62.0,3,8.0,69.0,19,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,0,0.0,62.25,17,6.5,58.333333333333336,4,6.25,62.75,40,5.25,61.5,12,3.5,65.0,12,4.5,57.5,8,3.5,68.5,3,4.333333333333333,67.75,14,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,0,0.0,63.0,31,9.0,71.0,9,8.0,63.25,51,5.5,60.25,36,9.0,65.25,16,5.0,55.5,4,2.5,66.0,6,6.666666666666667,69.5,17,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,0,0.0,63.25,23,6.75,68.5,4,6.0,64.0,47,6.375,61.5,22,10.0,66.5,17,4.5,57.0,2,0.5,65.33333333333333,5,10.333333333333334,68.0,24,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0,0.0,63.25,22,5.0,69.66666666666667,5,3.75,64.75,42,5.125,62.0,24,7.0,65.33333333333333,10,2.75,58.5,6,3.0,,0,0.0,67.5,13,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0,0.0,60.75,12,3.25,66.0,2,5.5,63.75,44,5.0,63.25,22,6.0,64.5,9,4.0,58.5,6,7.5,68.0,4,8.333333333333334,68.0,18,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,0,0.0,60.5,27,10.25,62.666666666666664,7,14.25,62.375,51,7.125,61.0,26,10.25,66.0,12,5.25,,0,0.0,66.5,4,4.0,68.66666666666667,23,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,0,0.0,61.75,13,3.0,73.0,1,0.75,62.0,53,7.25,60.25,16,4.0,64.75,22,8.5,60.0,9,8.0,,0,2.0,67.75,12,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,0,0.0,62.0,25,4.75,69.0,4,3.0,63.25,58,7.25,62.0,30,10.25,65.0,15,6.5,59.5,7,7.0,70.0,2,5.666666666666667,67.5,12,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,0,0.0,63.5,19,4.0,73.0,4,3.0,65.125,32,3.375,61.75,20,4.25,65.25,12,4.0,62.0,7,3.0,59.5,4,7.0,67.0,15,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0,0.0,61.25,25,7.25,68.33333333333333,4,10.75,61.714285714285715,29,3.25,61.25,19,4.5,64.0,5,1.75,60.0,2,1.0,64.5,3,4.0,68.5,16,5.25,,,
