incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,66.0,12,2.0,71.0,10,1.5,,00,50.0,,00,0.0,60.25,3212,4.25,53.4,22143,5.4,58.0,12,2.5,59.0,0112,2.0,61.0,1120,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,64.0,10,1.0,70.0,01,0.5,,00,50.0,64.0,31,3.0,62.0,3301,3.0,52.25,23120,4.8,56.5,12,6.0,58.5,1010,1.25,60.0,0010,1.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,64.5,22,1.5,71.0,21,2.5,,00,50.0,77.0,01,0.5,59.25,1112,3.5,51.5,12110,1.8,53.0,10,3.0,52.0,0010,0.75,58.0,0121,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,66.0,31,2.0,71.0,21,1.0,,00,0.0,,00,0.0,50.5,1001,0.5,46.666666666666664,12010,1.6,57.0,22,3.0,65.0,0001,0.25,,0000,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,65.5,31,2.0,71.0,10,2.5,80.0,01,50.5,52.0,20,1.5,,0000,0.0,53.4,13232,4.4,56.5,12,2.5,53.5,0230,3.5,59.0,0111,2.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,67.5,21,1.0,70.5,21,1.0,6.0,10,3.0,54.0,10,0.5,64.33333333333333,1103,2.25,49.0,00010,0.2,,00,0.0,59.25,2112,3.25,57.666666666666664,0131,4.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,62.0,30,0.5,,00,0.0,4.0,10,4.0,52.0,20,2.0,53.0,4021,2.25,46.0,01010,0.4,58.5,22,1.5,58.0,0132,4.25,58.333333333333336,0422,4.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,66.5,23,4.5,73.0,10,0.5,,00,0.0,,00,0.0,54.5,1001,0.5,47.0,11000,0.6,57.0,10,0.5,57.666666666666664,2110,1.75,57.666666666666664,0212,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,65.0,20,0.5,75.0,10,0.5,21.0,20,2.5,66.0,31,3.0,60.0,2000,1.0,56.5,01100,1.0,56.0,20,1.5,60.0,1100,0.5,,0000,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,65.0,34,2.5,73.0,20,0.5,60.5,22,4.0,65.5,11,1.0,53.666666666666664,1011,1.25,56.5,10222,3.0,62.0,12,1.0,,0000,0.0,,0000,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,65.0,22,1.0,72.5,23,7.0,42.0,10,0.5,78.0,01,1.0,72.0,0011,1.0,47.0,01010,1.0,,00,0.0,56.0,0220,1.5,52.0,0300,1.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,63.5,31,2.5,70.0,32,4.0,62.5,31,2.5,65.5,11,1.0,55.333333333333336,2022,2.5,55.0,00012,0.8,,00,0.0,61.0,0021,1.5,63.0,0002,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,65.0,62,5.0,70.5,42,4.5,61.5,31,6.0,57.0,10,0.5,54.5,1001,1.25,56.25,02111,2.0,62.0,22,4.5,58.0,0120,0.5,60.666666666666664,1110,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,60.0,10,1.0,70.5,21,4.0,60.0,12,2.5,56.0,20,2.0,56.0,1012,1.75,46.5,01040,2.8,,00,0.0,58.5,0120,1.0,60.0,0102,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,64.0,33,2.0,71.0,14,4.5,62.5,41,6.5,67.5,11,1.0,55.666666666666664,1012,2.5,46.0,02010,2.0,58.0,20,0.5,60.0,1030,2.0,57.0,0200,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,65.0,43,4.5,70.0,11,3.5,45.0,10,2.5,57.0,40,3.0,73.5,2100,0.75,45.0,01000,0.2,58.0,10,0.5,59.5,0110,0.5,61.666666666666664,1011,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,64.5,31,3.5,70.0,11,3.0,45.0,10,2.0,67.5,21,3.0,64.66666666666667,1102,2.75,45.0,01000,0.2,,00,0.0,59.5,0220,1.75,,0000,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,60.0,30,3.5,73.0,01,0.5,62.5,43,13.5,66.5,11,1.0,55.666666666666664,4011,4.5,55.0,11100,0.6,62.5,11,1.0,60.666666666666664,0121,1.75,67.0,0002,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,71.0,01,0.5,69.5,21,3.0,61.5,11,5.0,67.5,31,3.5,72.5,3100,1.75,54.0,12130,1.6,62.5,22,4.5,61.5,1010,0.5,58.666666666666664,0112,1.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,65.0,21,2.0,,00,0.0,62.5,11,3.5,,00,0.0,57.0,2000,1.5,56.5,03311,2.8,60.5,46,11.5,62.0,2113,3.0,59.666666666666664,0111,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,00,0.0,,00,0.0,78.0,01,1.5,54.0,20,3.0,54.5,2003,2.0,55.8,33121,3.4,62.0,11,2.5,,0000,0.5,57.0,0010,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,65.0,64,5.5,69.0,10,0.5,47.0,10,1.0,68.0,11,2.5,62.666666666666664,1302,3.5,45.0,02030,3.2,61.0,22,6.5,63.0,1020,1.5,60.0,0102,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,65.5,11,1.0,70.5,11,1.0,,00,0.0,55.0,20,3.5,53.666666666666664,1021,3.0,44.5,01020,2.0,61.5,31,5.5,62.25,2152,2.75,60.0,0213,3.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,60.0,10,0.5,72.0,21,2.5,64.5,36,13.0,54.0,20,2.0,52.333333333333336,3011,3.25,57.75,11201,2.2,61.0,12,4.0,63.5,1200,0.5,57.0,0210,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,66.0,43,4.5,71.0,35,10.0,,00,0.5,54.0,20,3.5,56.0,1000,0.75,55.5,00130,0.8,60.0,10,0.5,63.0,1100,0.5,58.666666666666664,0132,4.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,65.0,33,6.5,71.5,11,3.0,54.0,10,1.0,67.5,11,2.0,62.666666666666664,1101,0.75,56.5,11101,1.8,60.0,11,4.0,65.5,1001,0.5,56.0,0010,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,66.0,11,1.5,,00,0.0,,00,0.0,53.0,10,0.5,52.0,2013,3.75,55.0,12121,3.8,60.5,12,4.5,,0000,0.0,58.666666666666664,0211,3.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,65.5,23,4.5,70.5,32,9.0,66.5,11,3.0,55.0,10,2.0,71.0,1100,0.5,57.5,02100,0.4,59.0,21,1.0,62.5,1020,2.75,61.0,0012,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,64.5,31,3.5,71.0,12,4.5,67.0,11,3.5,67.5,31,6.0,52.333333333333336,2021,3.25,53.0,00031,1.2,57.5,21,5.0,62.0,1221,3.5,64.0,0002,2.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,65.0,22,2.0,70.0,21,1.0,65.5,22,8.5,55.0,10,1.5,55.0,1001,1.0,58.5,00130,2.0,58.0,10,0.5,64.5,1100,2.0,61.0,0101,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,64.5,32,1.0,69.0,33,7.5,65.0,32,11.0,54.0,10,0.5,59.75,1232,3.0,52.0,01002,2.0,58.5,12,4.5,61.0,0100,0.25,60.5,0102,2.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,60.0,30,1.5,71.0,12,3.0,58.0,20,1.0,65.5,12,2.5,55.0,1001,2.0,48.333333333333336,35020,6.0,60.5,32,8.0,63.666666666666664,1130,2.75,61.5,0102,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,65.0,32,4.5,71.0,21,3.5,,00,0.0,54.0,10,1.5,51.0,0002,1.0,47.0,00030,1.4,60.5,41,5.5,63.5,0011,0.5,64.0,0002,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,65.5,32,1.5,,00,0.0,60.0,20,3.0,54.0,30,3.0,52.333333333333336,4230,4.5,46.0,00040,2.4,,00,0.0,63.333333333333336,3120,2.0,58.5,0310,2.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,70.0,01,0.5,71.0,01,0.5,59.0,10,2.5,65.5,33,7.0,52.0,1013,2.25,48.5,12000,1.0,,00,0.0,62.333333333333336,3310,2.75,61.5,1322,5.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,62.0,10,0.5,72.5,13,4.5,,00,0.0,53.0,20,3.5,52.5,2002,1.75,53.666666666666664,10011,0.6,,00,0.0,61.0,0210,1.75,60.0,0011,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,66.0,22,2.5,,00,0.0,80.0,01,3.0,54.0,10,0.5,69.5,4200,3.25,54.4,11122,5.4,59.5,11,2.5,60.5,0120,1.75,,0000,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,65.5,55,7.5,73.5,41,7.5,,00,0.0,54.0,20,2.0,60.0,2000,1.75,57.0,23101,3.2,59.5,31,8.5,64.25,3131,4.25,60.333333333333336,0122,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,66.0,22,3.5,,00,0.5,69.0,11,3.0,55.0,20,1.5,52.666666666666664,2021,2.5,50.75,12011,2.8,59.0,13,5.0,65.33333333333333,1012,3.0,61.5,1100,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,66.0,23,2.0,74.0,12,2.5,66.5,22,7.0,52.0,20,1.0,53.0,1012,1.25,50.666666666666664,02021,1.8,60.0,11,2.5,62.666666666666664,2012,1.75,60.25,1112,2.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,00,0.0,,00,0.0,68.5,24,10.0,,00,0.0,60.75,1211,2.25,52.333333333333336,02120,2.2,59.5,21,4.0,61.666666666666664,0131,4.25,59.333333333333336,0232,5.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,64.5,12,3.0,74.5,22,7.0,,00,0.0,55.0,20,0.5,58.25,2111,3.25,53.75,11130,2.8,58.0,10,0.5,61.666666666666664,1110,1.5,63.5,0201,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,65.0,32,3.5,,00,0.0,66.5,21,6.0,58.0,10,0.5,52.0,2001,0.5,54.8,11211,1.6,59.5,21,3.0,60.5,2010,1.25,59.666666666666664,0111,1.5,,,
