incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,69.5,22,8.0,69.5,11,9.0,45.5,10,10.5,66.0,22,14.5,62.75,37,10.75,30.0,25,14.4,62.0,9,10.0,63.75,25,10.25,64.75,21,10.25,66.25,40,6.25,44.25,21,17.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,69.5,18,7.0,67.5,16,16.0,53.5,14,17.0,60.0,10,17.5,62.5,32,8.0,29.5,17,24.4,61.0,16,15.0,64.25,34,9.5,63.25,17,6.25,66.0,38,8.0,46.5,18,14.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,65.5,26,9.0,70.5,20,16.0,55.5,10,13.0,67.0,11,5.5,65.75,33,9.0,29.75,20,24.8,61.5,11,4.5,62.5,14,5.75,61.0,20,7.0,61.25,50,14.0,38.0,28,13.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,66.0,18,7.0,71.5,11,8.5,56.5,9,6.5,67.5,19,11.5,64.25,36,11.25,28.5,23,14.2,62.0,11,7.5,64.25,20,8.0,62.75,21,8.75,66.25,47,9.5,42.0,23,15.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,63.5,12,4.5,70.5,14,9.5,57.0,20,26.0,62.5,11,5.0,63.75,24,9.25,30.75,24,20.8,59.0,16,16.5,65.25,29,9.25,62.25,21,6.25,51.75,45,12.0,34.5,28,18.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,62.5,25,17.0,70.0,15,16.0,57.0,9,10.5,64.0,19,16.0,62.5,31,7.75,30.5,29,15.8,60.0,17,12.5,64.0,24,7.75,62.0,17,6.5,55.0,37,10.25,36.5,21,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,63.5,25,9.5,70.0,18,22.5,58.5,11,8.5,66.0,22,14.0,61.5,30,8.25,31.25,24,18.0,60.5,14,12.0,63.0,25,9.5,62.25,18,8.0,42.25,39,14.75,31.75,21,19.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,63.0,21,7.0,64.5,16,24.0,62.0,11,15.0,65.0,15,12.0,62.5,37,11.25,31.75,21,17.8,59.5,15,7.5,64.0,21,8.0,62.25,23,9.0,47.0,41,10.5,33.5,22,21.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,64.5,22,6.5,67.0,11,6.5,62.5,15,13.0,55.0,5,4.5,63.0,38,11.5,30.5,18,23.0,60.0,12,9.0,62.75,29,11.5,61.25,21,8.5,33.0,37,19.75,29.75,24,17.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,64.0,22,6.5,65.0,13,9.5,60.0,15,15.0,64.0,18,13.0,63.0,28,9.75,30.75,22,19.4,60.5,17,11.0,64.25,21,7.75,62.5,18,5.0,39.25,35,20.25,29.5,26,15.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,65.0,27,8.0,69.5,11,12.0,60.0,12,9.0,67.5,14,8.0,63.5,22,5.25,34.0,27,15.8,57.0,7,7.5,63.25,19,6.25,54.0,19,9.5,33.25,36,22.0,27.5,21,24.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,66.0,19,5.5,67.0,12,6.0,62.5,10,10.5,66.5,14,14.5,64.0,23,8.0,33.5,27,21.2,59.0,12,13.5,62.5,25,10.5,58.75,24,11.0,36.0,41,15.0,30.5,19,18.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,64.5,27,10.5,70.0,13,12.5,64.0,16,11.5,67.0,14,7.0,63.5,30,8.25,35.0,26,16.8,56.0,12,12.0,63.25,28,10.25,52.0,19,9.0,23.75,29,30.5,33.0,28,14.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,65.0,19,7.0,71.0,15,12.0,65.0,12,13.0,68.5,19,12.5,64.0,32,10.25,37.0,25,13.6,57.0,14,11.5,64.25,22,5.25,49.666666666666664,16,10.0,26.25,32,24.25,27.25,21,16.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,67.75,32,7.0,74.0,7,7.5,63.0,11,9.0,66.5,19,9.5,64.0,28,9.5,34.75,28,18.4,59.0,10,10.0,60.25,20,7.75,46.75,25,19.0,17.0,36,23.5,34.0,28,14.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,71.0,15,9.5,67.0,16,20.0,66.5,15,10.5,63.75,39,8.75,35.0,21,16.6,57.0,10,10.0,61.75,23,10.0,51.0,10,12.75,14.25,33,30.5,33.0,27,15.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,67.0,24,13.0,72.0,18,11.0,70.5,20,12.25,63.5,14,10.0,58.25,30,11.25,35.25,27,13.6,54.0,9,12.5,61.5,19,7.25,43.0,15,24.75,34.25,37,13.0,30.25,25,16.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,67.5,27,12.0,74.0,14,11.5,,,,62.5,20,10.0,61.5,31,10.25,36.75,29,15.4,58.5,12,15.5,61.25,22,9.25,44.5,18,22.25,26.0,41,10.0,33.5,32,16.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,66.5,22,11.0,68.0,9,6.0,64.0,13,21.0,68.0,14,6.5,48.0,35,15.5,32.0,29,18.0,56.5,10,5.5,60.25,20,10.25,27.5,15,30.75,35.75,46,12.75,32.0,26,16.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,66.5,18,5.5,72.0,12,15.0,65.0,12,16.0,67.5,12,9.0,52.0,34,22.0,32.75,27,18.2,57.0,11,5.0,61.75,22,10.5,34.25,16,27.0,36.0,36,17.75,31.25,18,13.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,62.5,22,8.5,69.5,21,19.0,66.5,12,12.0,64.5,20,13.5,52.75,31,10.0,27.4,27,33.6,60.0,10,8.0,61.25,19,6.0,31.75,16,15.75,28.75,28,31.0,31.0,26,15.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,65.0,18,11.0,69.0,13,17.5,64.0,16,14.0,65.5,17,11.5,52.25,27,10.5,35.5,28,13.2,60.5,14,6.0,61.25,15,5.5,27.75,19,29.5,39.0,44,16.0,30.5,22,17.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,66.5,32,14.5,71.0,9,8.5,64.5,17,17.5,48.5,14,19.0,55.75,30,9.5,28.6,30,36.4,60.5,8,4.5,62.5,20,7.5,35.75,12,9.5,26.25,43,26.0,36.25,28,16.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,66.0,17,5.5,68.0,13,9.0,64.5,6,10.0,54.5,15,15.5,53.5,36,10.25,29.0,22,32.6,58.5,15,14.0,62.5,15,5.75,33.25,13,8.75,29.0,43,20.5,34.75,31,16.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,65.0,17,6.0,67.0,16,10.5,62.0,15,16.0,40.0,5,37.5,58.75,24,8.5,32.25,27,33.6,63.0,8,9.0,63.5,19,6.5,41.0,22,12.0,30.5,45,15.75,36.75,28,16.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,66.0,15,5.0,69.5,18,13.0,64.0,12,10.0,49.5,14,28.0,57.75,23,8.25,33.75,24,34.2,61.5,10,7.0,63.25,32,9.0,38.75,22,12.0,27.25,38,16.0,35.75,24,15.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,66.5,20,6.0,71.0,16,8.5,60.0,16,18.0,26.0,10,12.0,56.5,31,10.25,31.0,27,34.6,60.0,8,8.5,65.75,17,5.75,49.5,15,7.75,35.0,49,14.0,35.0,26,20.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,65.0,24,9.0,67.0,12,11.0,62.5,13,13.5,26.0,12,30.5,56.75,22,8.5,29.0,24,34.8,60.5,11,12.0,65.0,22,7.25,44.5,12,4.5,32.75,46,18.75,35.75,28,16.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,64.5,17,6.0,73.5,20,14.0,62.5,4,48.5,40.0,13,9.5,61.75,24,7.0,32.0,25,32.6,57.0,14,13.5,65.0,14,4.75,53.5,11,4.5,39.5,46,14.25,33.75,25,15.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,66.0,18,8.0,73.0,10,5.5,63.0,15,18.0,38.0,13,13.5,60.25,28,9.25,32.25,25,31.2,59.5,10,11.0,64.75,19,7.25,49.333333333333336,13,6.25,38.5,37,10.75,37.25,22,21.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,65.0,26,11.0,71.0,16,16.0,32.5,13,43.5,47.0,14,13.5,59.5,31,10.25,38.333333333333336,23,48.0,57.5,10,13.0,64.75,20,9.25,57.75,19,8.0,29.75,27,15.5,30.0,17,20.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,63.0,16,7.5,72.5,10,9.0,61.5,3,6.5,44.5,12,11.0,59.25,25,9.25,28.5,27,30.4,56.5,8,8.5,66.0,16,5.75,55.75,16,8.0,37.75,31,13.0,32.5,23,14.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,66.5,23,7.0,71.0,10,10.0,43.0,17,25.0,52.5,15,7.5,59.5,29,9.5,31.5,32,36.2,57.5,13,10.0,63.75,19,6.5,60.5,15,6.0,38.0,37,9.25,29.25,14,29.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,67.5,20,7.5,70.0,19,18.5,33.0,8,23.5,47.0,17,11.0,58.0,34,9.75,29.5,18,39.8,58.5,11,9.0,63.75,18,6.25,59.5,13,5.75,34.0,34,13.0,30.5,22,18.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,67.0,20,8.5,69.0,13,14.0,38.0,12,30.0,59.5,18,7.0,57.75,25,8.0,31.75,22,31.6,58.5,13,12.0,63.25,26,11.0,62.5,21,8.25,39.5,30,11.5,31.5,27,20.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,68.0,20,9.0,70.0,19,8.0,40.0,10,19.5,57.0,16,12.0,58.5,37,11.25,36.666666666666664,18,27.4,55.5,11,13.0,63.5,20,6.0,62.0,13,7.25,41.5,43,12.0,32.5,25,17.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,65.5,14,4.0,67.5,18,10.5,26.5,5,38.0,62.5,13,10.0,53.75,32,12.5,38.333333333333336,26,29.4,61.0,11,8.0,60.75,15,7.0,61.5,13,7.0,36.0,36,16.75,36.75,29,11.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,66.0,30,10.5,67.0,15,11.0,36.0,8,24.5,63.5,12,10.5,50.5,22,16.5,39.333333333333336,26,29.8,60.5,9,6.0,61.75,19,8.75,60.75,10,5.5,37.5,32,18.5,33.75,25,13.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,65.5,24,9.5,56.0,11,28.5,8.5,6,36.5,63.5,16,12.0,52.25,27,10.5,31.5,26,31.6,56.5,9,9.5,63.75,19,6.25,60.75,16,4.25,37.75,40,13.0,38.0,24,18.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,67.0,19,6.0,65.5,7,5.5,13.0,6,58.5,64.0,13,10.5,52.0,41,8.75,32.0,29,31.4,61.5,14,18.0,63.0,27,8.75,60.0,12,3.75,33.75,31,24.25,36.5,21,13.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,66.5,32,11.5,4.5,7,81.5,9.5,10,34.5,63.0,13,7.5,59.0,26,8.0,38.333333333333336,19,26.6,58.0,13,7.5,60.75,18,7.0,58.5,21,8.75,45.75,37,10.0,36.5,19,19.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,67.0,24,8.0,50.0,7,27.5,6.0,9,58.0,65.0,17,10.5,56.5,30,12.75,38.0,30,31.2,57.0,11,6.5,61.75,20,7.0,58.333333333333336,15,9.0,43.5,46,11.0,36.25,21,12.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,65.0,23,7.0,4.5,9,41.0,23.0,7,17.0,59.0,13,13.5,58.0,27,9.5,38.333333333333336,27,31.2,60.5,9,7.5,63.0,25,6.5,60.5,18,4.75,36.75,38,12.25,33.25,25,19.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,64.5,27,9.0,0.5,6,54.5,21.5,11,23.5,61.0,17,12.5,58.5,29,13.0,31.25,24,28.6,58.0,13,6.5,61.0,18,7.5,58.75,15,5.75,42.5,43,17.5,36.0,20,17.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,56.0,16,27.0,12.0,5,22.0,29.0,3,11.5,50.5,19,17.0,59.0,42,8.5,38.0,21,7.6,60.5,10,9.0,64.75,16,4.25,62.5,11,5.25,34.0,39,15.5,32.0,22,20.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,63.5,13,15.0,11.0,14,36.0,28.0,8,16.5,51.5,10,19.5,57.0,30,9.5,31.0,23,11.4,61.5,10,6.5,63.25,24,7.0,61.25,21,8.25,34.75,34,19.5,33.0,15,16.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,37.5,8,36.0,9.5,8,46.5,47.0,4,6.5,52.5,19,14.0,58.5,25,8.25,39.0,25,8.6,60.5,9,12.0,64.25,10,5.25,63.0,9,4.75,29.75,27,17.25,32.25,27,13.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,55.0,13,27.5,6.0,7,60.0,46.0,9,6.0,52.0,18,10.5,58.25,26,7.5,36.666666666666664,25,11.0,58.5,10,9.0,65.25,20,7.25,62.25,13,5.0,31.25,39,21.25,32.0,27,19.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,8.0,11,62.0,6.0,7,41.0,50.5,7,9.5,62.5,8,3.5,60.0,29,7.75,35.75,24,12.8,57.0,6,3.5,64.25,19,6.5,62.75,18,7.0,37.25,32,9.5,40.5,18,12.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,13.0,9,58.0,10.0,9,22.5,51.0,5,4.5,57.5,12,8.0,58.75,32,8.5,34.5,21,7.6,58.5,9,7.0,64.5,19,8.0,63.75,16,4.25,33.0,27,17.0,34.75,25,11.25
