incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,58.666666666666664,8,3.0,62.0,11,3.25,61.0,8,5.0,65.5,4,5.0,54.0,3,2.0,51.5,7,6.5,65.0,3,3.5,70.0,46,7.8,64.33333333333333,7,8.75,59.0,7,3.5,57.0,3,54.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,61.0,11,4.5,63.75,9,3.25,53.0,4,5.0,66.0,6,9.5,52.0,3,1.5,57.5,4,2.5,64.0,1,0.5,69.6,40,8.2,62.0,11,7.5,63.333333333333336,6,2.5,49.0,4,52.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,56.0,5,2.75,64.25,10,3.5,63.0,3,3.0,64.5,7,7.5,54.0,4,3.0,57.0,6,3.0,64.0,6,6.0,70.75,26,4.8,61.0,9,4.25,64.33333333333333,10,4.75,53.0,10,59.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,59.5,10,5.5,60.0,6,1.5,54.0,3,4.5,66.0,6,8.0,54.0,3,2.0,56.0,4,5.0,62.5,6,3.5,71.0,34,5.2,60.5,3,3.5,58.5,5,2.75,49.0,8,57.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,57.0,5,1.0,63.5,12,4.5,61.5,6,6.5,65.5,5,8.0,54.0,8,4.5,63.0,2,0.5,61.5,6,6.0,70.2,32,6.2,62.75,15,11.5,57.0,10,5.0,49.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,56.666666666666664,8,1.75,64.25,11,4.0,,0,0.5,65.5,5,8.5,55.0,5,3.0,56.0,7,4.0,65.5,4,1.5,70.0,19,3.2,63.0,9,8.75,57.5,9,6.0,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,59.25,11,4.75,64.33333333333333,9,4.5,57.5,6,6.5,66.0,4,1.5,54.0,3,1.5,54.5,4,6.0,65.5,10,5.5,69.6,24,5.8,62.0,8,5.5,54.0,3,0.75,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,60.333333333333336,22,8.0,63.25,8,3.5,56.0,8,7.5,64.5,6,7.0,54.0,4,2.5,53.5,12,10.0,65.0,3,3.0,73.0,24,3.0,61.5,2,0.75,59.0,8,2.5,50.0,3,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,58.666666666666664,11,4.25,63.5,8,2.75,59.5,3,2.5,64.0,9,11.5,57.0,1,0.5,56.0,6,10.5,,0,0.0,72.25,33,3.8,64.75,7,4.0,68.75,7,2.75,49.0,5,56.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,59.25,14,5.0,59.333333333333336,8,2.25,59.0,5,5.5,64.0,7,9.5,,0,0.0,55.0,5,3.5,64.5,5,5.5,70.0,17,4.0,58.5,4,3.25,67.0,4,1.0,59.0,3,54.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,61.25,11,2.75,63.25,19,7.75,59.0,11,10.0,64.0,3,3.0,53.0,4,2.5,53.5,5,3.5,65.5,3,4.0,72.75,17,3.0,64.0,6,5.0,61.0,4,1.0,59.0,1,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,58.333333333333336,9,4.25,63.5,16,5.5,52.0,3,3.5,63.5,6,6.0,53.0,6,3.5,58.5,5,7.0,64.5,4,5.0,70.75,23,5.0,63.25,12,8.75,61.5,4,2.0,62.0,4,53.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,60.25,15,5.25,62.75,16,6.5,60.0,7,8.0,65.0,4,4.5,50.0,8,5.5,55.5,11,10.0,65.0,5,2.0,71.0,16,2.8,64.33333333333333,10,7.0,57.0,3,2.5,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,61.0,14,4.75,66.0,11,3.0,59.0,10,7.5,66.0,11,9.5,49.0,7,5.0,59.5,9,9.5,69.0,2,2.0,69.2,24,3.8,62.0,10,7.75,62.0,6,3.25,62.0,5,53.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,62.25,15,3.25,65.0,8,3.75,63.0,6,5.5,63.5,11,12.0,55.0,3,1.5,57.5,13,13.5,64.5,11,5.5,70.0,43,7.8,62.333333333333336,7,4.0,61.5,4,2.0,63.0,2,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,57.333333333333336,7,1.5,63.75,17,6.0,66.0,9,6.5,66.0,5,8.0,,0,0.0,59.5,8,6.5,64.5,4,3.0,70.5,22,4.4,63.0,6,2.5,67.0,9,3.25,63.0,3,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,58.0,20,8.0,65.25,10,4.25,66.5,5,5.0,65.0,8,7.0,49.0,2,1.0,60.0,8,7.5,66.5,5,5.0,70.25,18,3.2,63.333333333333336,7,6.5,61.5,3,1.5,62.0,2,53.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,60.333333333333336,7,4.25,63.25,16,4.0,63.5,8,7.0,64.0,4,3.0,54.0,3,2.0,57.0,9,7.5,65.0,8,9.5,70.0,23,5.4,62.75,4,3.5,67.66666666666667,6,3.5,66.0,10,58.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,60.5,13,3.75,62.5,8,2.5,62.5,4,3.0,65.5,8,8.5,52.0,5,3.0,59.0,6,7.5,64.0,5,3.0,71.25,18,2.8,63.5,7,8.5,63.0,6,3.0,68.0,1,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,60.0,9,3.5,64.0,7,3.25,62.5,9,3.5,64.5,6,11.0,54.0,5,3.0,57.0,5,5.5,62.0,3,4.0,71.4,28,6.4,62.0,13,7.25,61.5,13,7.0,66.0,4,53.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,60.75,7,3.25,66.66666666666667,6,4.75,61.5,5,9.5,66.0,12,7.5,54.0,2,1.0,57.0,5,5.0,63.0,7,9.5,69.8,29,4.8,63.75,10,5.5,67.66666666666667,6,1.75,66.0,1,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,63.0,13,2.25,65.75,10,2.75,61.5,5,5.5,66.5,5,7.0,53.0,4,2.0,55.0,13,8.0,65.5,4,5.0,71.5,26,3.8,62.0,15,7.0,65.66666666666667,9,4.5,60.0,4,53.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,61.5,10,3.0,65.75,10,3.75,62.0,4,4.5,65.5,13,13.0,,0,0.0,57.0,4,8.0,66.0,6,3.5,70.4,28,6.2,64.5,3,4.5,61.0,8,4.0,62.0,5,56.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,62.0,9,2.5,65.5,9,3.0,62.0,3,3.0,66.0,7,5.0,54.0,5,3.5,56.0,4,1.5,66.5,5,5.5,72.2,29,3.8,62.75,9,7.25,64.33333333333333,8,5.0,64.0,3,54.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,63.0,11,3.25,67.0,13,2.75,59.0,4,2.0,66.0,6,5.0,54.0,5,3.0,56.0,7,9.0,66.0,10,5.5,72.6,41,6.8,63.0,7,5.75,60.0,12,5.25,61.0,7,55.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,61.75,13,7.0,64.5,14,5.75,59.0,6,4.0,65.5,5,2.5,51.0,2,1.0,55.5,7,5.5,63.0,4,7.0,71.75,12,2.8,63.25,19,13.75,64.33333333333333,12,3.75,60.0,6,55.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,60.666666666666664,19,6.75,64.75,10,1.75,59.5,6,2.5,65.0,1,0.5,52.0,7,5.0,56.0,2,1.0,66.0,5,7.0,71.75,35,6.2,65.66666666666667,5,1.75,60.5,4,2.0,60.0,4,57.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,59.5,16,7.75,62.25,26,10.0,60.5,9,8.5,64.5,7,10.5,50.0,4,2.5,57.5,5,8.0,67.0,4,3.0,69.6,34,6.0,64.25,9,6.0,60.5,6,3.75,58.0,1,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,60.75,17,6.25,64.25,11,6.25,63.0,6,9.5,66.0,10,12.0,51.0,2,1.0,55.0,6,2.0,66.5,4,6.0,71.0,26,6.6,61.5,5,2.0,60.0,8,4.25,57.0,9,56.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,60.666666666666664,10,2.0,59.333333333333336,7,4.25,62.0,10,14.5,65.0,5,6.5,52.0,7,4.5,56.0,13,9.5,65.0,3,1.0,70.25,20,2.4,67.5,6,8.0,68.0,7,4.0,52.0,13,60.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,59.25,8,4.5,63.0,17,7.0,60.5,8,7.5,63.5,15,21.5,50.0,2,1.0,58.0,5,6.5,65.0,2,0.5,70.25,22,4.0,65.5,10,4.0,60.5,13,6.0,56.0,4,53.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,60.25,9,2.75,54.5,6,3.5,62.0,3,5.5,,,,53.0,2,1.0,57.0,9,13.5,67.0,6,2.0,71.5,29,4.6,64.33333333333333,8,4.0,63.666666666666664,8,2.0,52.0,3,53.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,60.0,8,3.75,63.5,12,2.75,62.5,3,2.0,66.0,9,14.5,52.0,5,3.0,55.0,6,4.5,65.0,6,2.0,72.0,17,1.8,65.25,9,8.0,61.0,3,1.0,53.0,6,57.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,59.5,17,6.0,57.333333333333336,9,2.75,61.5,7,7.0,64.0,8,4.0,51.0,4,2.0,56.0,11,9.0,70.0,3,2.5,71.75,26,5.6,65.0,7,5.25,65.66666666666667,3,0.75,51.0,7,55.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,59.666666666666664,9,2.75,64.5,9,3.5,59.5,6,5.0,65.0,10,11.0,53.0,4,3.0,56.5,5,2.5,70.0,3,6.5,72.5,29,3.2,66.33333333333333,9,7.5,68.33333333333333,5,2.5,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,56.333333333333336,16,8.0,64.33333333333333,11,3.0,,0,0.0,,,,55.0,4,2.0,55.5,5,4.0,68.0,5,7.0,67.8,40,6.4,65.75,9,5.5,62.0,3,0.75,53.0,4,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,59.75,14,3.75,62.0,20,6.5,57.0,11,8.5,57.0,1,0.5,56.0,2,0.5,57.5,4,3.5,68.5,8,11.5,70.25,18,3.0,65.5,7,6.75,66.0,6,1.5,52.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,55.5,3,0.5,62.25,18,6.75,54.5,8,7.0,62.0,14,11.0,57.0,3,1.0,54.5,6,3.0,67.0,5,2.0,67.4,18,4.8,65.5,17,16.5,65.5,10,7.5,53.0,4,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,54.666666666666664,21,6.75,62.75,15,8.0,56.0,9,10.0,59.5,6,5.0,55.0,3,2.0,57.5,10,6.5,68.0,7,11.5,67.0,29,8.0,64.75,6,5.25,71.33333333333333,7,3.25,52.0,3,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,56.666666666666664,12,4.25,63.0,7,2.75,55.5,14,15.0,60.5,10,17.5,57.0,2,1.0,54.0,4,4.5,64.5,7,5.5,68.2,18,4.0,65.5,12,5.75,64.5,10,7.25,35.5,4,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,57.666666666666664,10,4.5,54.5,4,0.75,,0,0.5,60.0,11,10.5,57.0,2,1.0,54.5,8,7.0,65.0,9,6.0,68.5,34,5.6,74.0,1,0.25,67.66666666666667,8,3.25,32.5,13,26.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,60.0,9,3.0,63.25,12,5.25,58.5,4,1.5,52.0,1,0.5,56.0,6,3.5,54.5,4,4.5,70.0,5,3.0,69.0,28,4.8,64.66666666666667,9,10.5,61.5,7,4.5,51.0,6,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,60.0,16,6.75,63.0,12,4.0,57.0,7,6.0,62.0,4,2.0,56.0,2,1.0,44.0,1,0.5,64.0,6,4.0,68.5,27,4.6,68.5,6,3.0,69.0,6,2.75,43.0,10,7.5
