incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,70.5,10,3.5,57.5,8,6.0,69.0,13,10.0,,,,69.0,14,5.0,71.25,31,5.25,68.0,10,4.0,60.0,9,5.5,61.333333333333336,5,1.5,40.5,14,34.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,69.0,9,6.5,61.0,12,6.5,70.0,9,5.0,72.0,16,4.0,67.5,18,11.0,71.0,32,6.5,69.0,15,11.0,62.5,12,6.5,65.0,11,2.25,44.0,5,26.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,68.0,13,7.0,59.5,9,3.0,70.5,9,4.5,,,,67.0,24,8.5,69.0,41,6.75,69.0,11,4.0,57.0,2,0.5,66.0,6,2.0,43.5,16,32.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,69.5,11,5.0,55.5,16,12.5,66.5,14,8.5,73.0,2,0.5,67.5,13,6.0,70.75,29,5.75,71.5,6,3.0,61.0,17,12.0,63.333333333333336,10,3.75,42.5,10,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,67.5,10,4.5,57.5,20,19.5,,0,0.0,,,,65.5,15,6.5,70.75,31,8.5,69.5,16,9.0,63.0,12,5.0,62.5,8,2.25,45.5,13,30.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,66.5,9,5.0,58.0,12,9.0,62.5,21,17.5,69.5,7,4.5,69.0,11,6.0,71.75,29,4.0,70.5,7,3.0,64.0,9,4.0,63.5,16,4.5,44.5,8,52.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,66.0,3,2.0,57.0,12,6.0,64.5,7,4.5,70.0,14,7.5,68.0,11,4.5,70.5,28,6.0,71.0,10,5.5,61.0,7,3.0,63.75,13,2.25,42.0,25,36.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,66.0,5,2.0,57.5,12,10.0,64.5,4,5.5,67.0,14,5.5,68.5,14,7.0,69.25,35,6.0,67.5,11,4.0,62.0,16,10.0,64.0,19,8.25,34.0,4,53.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,67.5,7,5.0,54.0,3,2.5,63.5,11,4.5,67.5,23,19.0,70.5,20,9.0,69.75,27,3.5,69.5,7,3.5,61.5,14,8.0,64.5,9,4.0,34.0,7,53.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,69.5,9,3.5,57.0,9,10.0,66.0,10,7.5,67.5,12,13.0,64.5,25,9.0,71.5,22,4.5,66.5,7,3.5,63.0,11,6.5,62.5,6,1.5,19.0,7,50.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,72.5,8,4.5,58.0,7,6.0,65.0,8,4.5,67.0,6,3.0,66.0,27,16.0,70.75,31,6.0,67.5,12,10.5,62.5,13,10.0,69.5,7,2.75,34.0,4,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,73.0,8,4.5,56.0,10,11.0,65.0,10,9.5,70.5,8,5.0,64.0,15,10.0,69.25,44,8.0,65.0,20,10.5,63.5,9,6.0,65.66666666666667,12,4.0,19.5,8,35.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,72.0,5,1.5,57.0,10,7.5,66.0,8,4.0,69.0,10,9.5,65.0,13,5.0,69.0,35,6.0,66.0,19,12.0,63.5,13,7.5,64.5,11,5.0,18.5,5,48.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,72.5,2,1.0,58.0,12,5.5,66.0,9,6.5,70.0,4,2.0,63.5,15,8.5,68.75,29,5.5,66.5,6,10.5,63.0,9,8.0,63.5,28,10.0,34.0,6,55.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,73.5,11,6.5,57.0,4,1.5,65.5,4,1.5,70.0,15,16.0,63.5,16,9.0,69.5,31,6.5,65.5,11,4.0,63.5,9,9.5,64.0,13,4.5,32.0,4,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,72.0,8,3.5,53.5,14,18.5,68.0,8,2.5,69.0,6,2.5,63.5,10,5.5,69.25,23,5.75,66.0,6,4.5,64.0,9,7.5,56.5,4,0.75,34.0,4,52.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,70.5,5,2.0,58.5,9,7.0,65.0,3,1.5,70.0,10,8.5,64.5,13,7.5,69.0,20,4.25,65.5,9,6.5,65.0,11,4.5,65.0,7,1.5,36.0,2,51.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.5,4,2.5,57.0,8,5.0,66.5,10,6.5,69.5,9,9.5,64.0,11,4.5,67.75,33,8.0,65.5,10,6.5,63.5,9,7.0,63.0,10,4.0,5.0,2,72.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,68.5,14,10.0,53.5,4,1.5,66.5,8,7.5,69.0,10,6.0,62.5,15,9.0,69.0,25,3.5,66.5,12,6.5,63.5,9,5.5,63.25,10,3.5,,0,71.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,68.5,9,5.0,58.0,7,8.5,64.5,6,5.5,70.0,4,1.0,63.5,9,5.5,69.5,25,5.5,65.5,9,7.5,64.0,10,9.0,63.333333333333336,10,3.25,22.0,3,28.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,68.0,15,10.5,57.0,15,16.5,66.0,2,1.5,,,,64.5,14,6.0,68.0,29,5.0,67.0,2,1.0,64.5,15,14.5,63.0,5,1.5,13.0,7,57.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,67.5,14,6.0,52.0,1,0.5,65.0,13,11.5,70.0,15,12.5,64.0,5,1.5,67.25,25,5.25,66.0,4,2.5,46.0,8,27.0,64.0,13,3.5,23.0,4,28.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,69.5,10,5.0,58.0,16,13.5,65.5,12,10.0,69.0,8,8.5,64.5,13,7.5,69.25,21,3.25,65.5,9,6.5,61.0,17,17.0,63.75,13,5.0,19.0,3,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,69.0,10,6.5,58.5,20,27.5,66.5,17,6.0,67.5,12,2.0,64.0,18,13.0,70.25,32,8.0,65.0,5,4.0,55.0,16,9.0,65.0,8,4.0,13.5,10,25.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,65.0,11,4.0,60.5,17,7.5,66.0,10,6.0,,,,64.0,21,14.0,69.25,39,6.75,65.5,8,5.5,44.0,6,5.0,64.0,3,1.0,27.0,6,33.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,69.5,7,2.5,53.0,12,8.5,67.5,12,11.5,68.5,6,3.0,63.5,11,5.0,69.0,46,10.5,65.0,4,3.0,61.0,13,11.5,60.666666666666664,13,5.0,9.0,7,27.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,71.5,5,4.0,53.0,13,15.0,67.0,5,3.0,66.5,17,6.5,61.5,15,10.0,69.0,27,6.5,63.5,15,12.5,59.5,5,5.0,65.33333333333333,7,2.0,12.0,5,31.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,72.5,8,3.5,58.0,10,10.5,65.5,6,3.5,67.0,17,11.0,64.5,8,3.0,69.5,33,7.75,64.5,6,4.5,62.0,5,1.5,65.33333333333333,7,3.0,13.0,5,31.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,72.0,5,4.5,55.5,4,6.0,64.5,15,9.5,67.5,14,12.0,61.0,27,11.5,70.25,24,6.75,65.0,15,12.0,61.5,12,8.0,64.5,10,3.0,18.5,17,16.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,71.5,7,3.0,59.5,5,4.0,67.5,3,2.5,71.0,9,7.5,62.5,22,10.5,69.25,35,5.0,65.5,4,2.5,61.0,13,15.5,64.33333333333333,6,3.75,12.5,5,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,69.0,10,5.0,59.5,6,6.0,66.5,5,6.5,69.5,7,2.5,63.5,11,5.5,67.33333333333333,31,6.0,64.5,23,11.0,62.0,11,6.5,63.25,15,6.0,14.5,11,17.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,68.5,6,3.0,59.0,14,12.0,66.0,12,8.0,69.0,10,7.5,61.5,9,6.0,68.75,21,4.25,64.0,13,9.5,61.5,10,4.5,58.333333333333336,6,2.25,13.0,13,19.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,70.0,15,7.5,57.5,11,9.0,67.0,9,8.0,69.0,4,3.5,61.5,23,8.5,69.5,40,6.0,65.5,11,7.0,61.5,9,6.5,64.0,11,5.25,11.5,12,14.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,69.0,19,11.5,55.0,11,6.0,66.5,13,7.0,67.5,8,4.0,63.0,16,8.5,68.0,25,5.25,68.0,6,6.5,59.0,12,8.0,62.5,18,5.75,,0,50.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,68.0,4,2.0,57.0,15,10.0,66.0,7,4.0,68.5,11,8.5,62.0,11,8.5,67.5,29,7.25,65.0,14,5.0,60.5,13,9.5,60.0,4,0.75,,0,47.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,68.0,13,9.0,54.5,11,13.0,65.0,10,5.0,70.0,13,9.0,66.5,16,7.5,67.5,18,4.0,64.5,9,6.0,61.5,14,22.0,61.333333333333336,9,4.75,,0,50.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,66.5,10,6.5,56.5,6,5.0,66.0,17,11.0,71.5,11,7.0,66.0,10,4.0,69.25,26,5.25,65.0,3,3.5,62.0,8,4.5,62.5,15,5.25,,0,50.0,,,
