incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,63.6,17,3.0,69.33333333333333,14,6.333333333333333,59.5,5,1.5,17.75,14,38.0,9.5,6,31.0,,,,44.0,13,2.5,,,,14.5,14,16.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,63.25,16,3.0,67.66666666666667,16,9.0,58.5,10,8.5,17.333333333333332,14,59.0,16.5,12,23.5,,,,43.333333333333336,17,6.25,,,,24.0,8,6.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,63.4,24,7.8,68.0,8,2.6666666666666665,62.0,2,0.5,13.0,11,47.25,15.5,10,20.0,,,,45.0,8,3.75,,,,21.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,62.6,16,3.2,67.66666666666667,12,4.666666666666667,60.0,9,3.0,18.25,13,29.75,21.0,13,29.5,,,,46.333333333333336,12,4.0,,,,,0,12.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,64.0,24,8.8,67.33333333333333,16,5.333333333333333,58.0,6,2.0,19.5,13,27.75,9.0,6,41.5,,,,47.5,3,0.5,,,,28.0,9,12.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,63.8,25,6.2,68.0,17,6.666666666666667,62.5,9,5.0,17.5,17,27.5,6.0,7,36.5,,,,45.333333333333336,11,7.75,,,,56.0,2,12.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,62.4,22,4.8,67.66666666666667,12,5.0,60.5,9,3.0,18.0,18,25.5,7.0,9,37.0,,,,45.666666666666664,10,5.75,,,,,0,12.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,62.25,11,2.2,67.66666666666667,5,2.0,62.0,7,2.5,19.75,16,23.5,9.0,5,16.5,,,,46.333333333333336,8,2.75,,,,12.0,6,7.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,62.25,20,4.4,67.66666666666667,14,4.333333333333333,63.5,11,3.5,20.5,13,18.25,26.5,12,25.5,,,,44.666666666666664,13,3.25,,,,29.0,12,11.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,65.0,16,2.2,68.66666666666667,7,2.6666666666666665,63.0,12,4.5,21.5,15,22.75,20.5,11,27.5,,,,47.0,10,4.5,,,,12.5,7,11.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,64.25,11,2.6,66.0,4,2.3333333333333335,60.5,8,4.5,21.5,12,23.75,19.5,8,49.0,,,,47.0,14,5.5,,,,35.0,8,11.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,66.8,28,5.0,69.33333333333333,11,5.0,65.0,3,1.0,20.75,15,14.25,14.0,7,31.5,,,,49.333333333333336,7,2.5,,,,11.0,7,9.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,67.2,26,6.0,69.66666666666667,10,3.3333333333333335,60.0,2,0.5,20.25,16,24.25,9.5,6,20.0,,,,47.666666666666664,7,1.75,,,,10.5,9,8.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,65.6,22,5.4,68.0,3,0.6666666666666666,64.0,8,3.0,15.666666666666666,7,11.0,15.0,7,29.0,,,,54.0,6,2.25,,,,8.0,5,5.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,67.5,8,1.8,69.33333333333333,27,8.333333333333334,65.5,7,7.5,23.5,13,16.25,14.5,10,40.5,,,,51.5,7,2.0,,,,8.0,6,5.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,63.4,27,6.4,68.33333333333333,9,6.333333333333333,66.0,2,1.0,23.75,11,17.5,13.0,6,44.0,,,,49.333333333333336,9,2.0,,,,16.5,9,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,64.8,22,5.4,67.66666666666667,15,6.666666666666667,66.5,4,1.0,22.75,12,24.75,12.0,6,25.5,,,,49.333333333333336,8,4.0,,,,9.5,9,7.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,65.4,20,3.0,,,,64.5,5,1.5,18.0,7,30.5,5.5,3,38.5,,,,47.666666666666664,13,5.0,,,,23.0,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,64.8,17,4.0,69.0,18,6.666666666666667,64.5,12,8.0,17.75,8,30.0,7.5,5,48.5,,,,47.666666666666664,8,6.75,,,,20.5,11,5.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,65.0,21,4.6,70.33333333333333,12,3.3333333333333335,61.5,7,5.5,20.333333333333332,11,35.5,4.5,4,55.5,,,,46.666666666666664,13,5.25,,,,23.5,8,7.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,65.2,16,5.6,71.33333333333333,12,2.6666666666666665,62.0,11,5.5,16.333333333333332,5,33.25,8.0,4,40.0,,,,46.666666666666664,13,3.75,,,,23.0,10,4.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,62.8,22,5.0,69.0,15,5.666666666666667,58.5,12,6.0,5.666666666666667,6,43.5,0.0,2,20.0,,,,46.333333333333336,15,9.75,,,,24.0,10,7.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,62.0,26,4.8,69.0,12,3.0,61.5,7,2.5,16.0,11,31.5,4.5,5,48.5,,,,46.666666666666664,10,4.0,,,,23.5,9,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,63.4,16,4.2,66.33333333333333,18,4.333333333333333,58.0,11,3.5,19.0,13,43.5,12.0,5,23.5,,,,48.666666666666664,8,4.25,,,,20.0,7,5.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,63.2,15,2.2,66.0,16,6.666666666666667,59.5,4,1.0,18.5,13,45.5,13.5,7,35.5,,,,48.333333333333336,14,3.75,,,,39.0,9,6.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,63.2,12,3.6,68.0,13,4.0,61.0,9,5.0,21.5,10,38.75,15.5,7,20.5,,,,50.333333333333336,6,2.5,,,,20.0,11,6.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,60.75,16,5.0,67.5,5,2.6666666666666665,60.0,9,3.0,21.75,19,25.75,18.0,4,49.0,,,,51.0,4,2.5,,,,19.5,7,6.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,61.2,26,7.8,67.66666666666667,11,7.666666666666667,61.5,5,2.0,26.0,8,32.75,10.0,3,35.0,,,,51.5,4,2.25,,,,20.0,9,6.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,63.4,30,6.8,68.0,6,3.6666666666666665,60.5,4,1.5,23.0,6,31.75,21.5,5,23.5,,,,48.333333333333336,6,1.25,,,,20.5,7,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,57.75,15,4.0,67.0,20,10.333333333333334,62.0,2,0.5,19.0,10,42.5,16.5,4,42.0,,,,51.0,10,5.25,,,,20.0,11,9.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,59.2,22,4.6,66.33333333333333,14,6.666666666666667,61.5,7,2.5,22.75,12,29.25,4.0,2,40.0,,,,48.0,4,1.0,,,,20.0,6,7.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,60.8,27,5.2,62.666666666666664,18,7.0,62.0,8,2.5,22.25,11,32.0,9.5,6,48.5,,,,47.0,5,1.0,,,,21.5,13,8.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,60.2,16,2.8,60.666666666666664,17,9.333333333333334,62.5,6,2.0,18.5,17,41.5,11.5,5,51.0,,,,50.333333333333336,8,2.0,,,,21.5,9,5.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,65.0,27,5.0,61.333333333333336,7,1.6666666666666667,59.5,10,5.5,14.5,9,41.25,7.0,6,53.5,,,,52.0,8,2.25,,,,20.5,6,6.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,63.6,28,5.0,63.0,18,4.666666666666667,60.0,7,5.5,12.25,10,35.25,7.0,3,48.5,,,,52.333333333333336,6,1.5,,,,21.5,7,8.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,63.4,23,6.8,63.0,14,8.333333333333334,58.5,9,3.0,17.25,16,40.75,11.0,6,21.0,,,,51.333333333333336,10,2.75,,,,23.0,12,6.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,64.75,19,4.0,60.333333333333336,19,6.333333333333333,59.5,11,4.0,15.25,13,24.25,7.5,9,59.0,,,,51.666666666666664,11,3.5,,,,22.0,8,5.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,62.8,23,6.0,50.0,10,9.666666666666666,57.5,4,1.5,8.0,14,32.0,6.0,7,53.0,,,,50.666666666666664,10,3.0,,,,26.0,11,5.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,62.8,32,8.8,48.666666666666664,9,10.0,64.0,1,0.5,10.25,13,43.5,6.0,5,36.0,,,,53.0,10,4.75,,,,25.0,9,6.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,62.4,30,5.8,45.666666666666664,8,11.666666666666666,59.0,6,6.0,9.75,14,29.75,21.5,10,33.0,,,,49.333333333333336,11,3.75,,,,28.5,6,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,61.8,13,3.4,42.0,18,29.0,57.0,5,3.5,10.25,11,29.5,20.0,16,22.5,,,,49.333333333333336,13,4.25,,,,28.5,10,5.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,60.8,15,4.0,26.333333333333332,11,41.333333333333336,57.0,7,2.5,13.25,18,22.5,25.0,14,18.0,,,,50.666666666666664,18,5.75,,,,23.0,8,4.25,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,60.4,13,3.4,22.0,10,43.333333333333336,58.0,4,1.5,17.666666666666668,13,28.5,23.0,11,21.5,,,,51.0,15,3.5,,,,19.0,5,8.375,,,,,0,0.0
