incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,57.25,21,3.8,68.66666666666667,15,3.75,66.75,14,2.75,63.333333333333336,27,5.333333333333333,68.5,29,6.75,61.0,15,4.0,65.66666666666667,11,1.75,60.0,9,1.75,68.75,34,7.25,60.375,26,3.75,66.5,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,57.25,23,4.0,68.0,22,4.75,66.75,19,3.75,62.666666666666664,26,5.666666666666667,67.66666666666667,11,2.75,60.25,10,2.5,67.5,20,3.5,61.0,7,1.75,68.0,16,3.0,59.625,29,3.375,66.75,16,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,57.0,21,4.8,69.5,9,2.75,69.5,10,2.0,64.0,17,3.3333333333333335,72.0,14,3.5,64.0,15,3.0,68.5,19,3.75,59.5,12,3.0,66.75,16,4.0,62.5,26,3.0,65.0,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,58.5,16,4.8,68.0,8,1.75,68.75,12,3.25,64.66666666666667,16,3.3333333333333335,69.5,19,4.75,65.0,21,4.75,67.5,25,5.0,60.0,7,1.25,67.0,13,3.5,60.5,32,2.75,68.0,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,54.75,15,3.2,68.0,13,5.5,67.75,22,5.75,64.66666666666667,17,3.3333333333333335,70.5,17,4.75,62.75,10,2.75,69.25,14,3.0,65.66666666666667,12,2.0,67.25,18,3.75,60.875,45,5.5,64.75,21,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,56.25,30,6.0,69.0,21,4.75,68.5,16,3.5,64.66666666666667,12,3.6666666666666665,73.0,15,3.5,67.33333333333333,15,4.5,69.33333333333333,9,2.0,59.0,11,1.75,68.33333333333333,17,4.75,61.75,27,2.625,65.25,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,57.0,13,1.8,67.75,12,2.5,63.666666666666664,11,2.0,63.666666666666664,13,4.0,68.75,18,5.5,61.5,16,4.25,68.33333333333333,10,3.25,62.0,3,0.5,64.0,9,2.0,59.0,30,3.5,65.75,17,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,56.25,17,2.6,64.33333333333333,9,2.0,69.33333333333333,12,4.5,64.33333333333333,20,4.0,68.25,13,3.0,62.25,15,3.75,69.5,12,2.5,61.5,7,1.25,66.75,18,3.5,59.75,30,3.25,64.75,25,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,52.2,36,6.8,67.5,18,4.5,69.66666666666667,12,2.5,64.33333333333333,21,4.0,67.75,15,4.0,60.5,13,2.75,68.0,13,2.75,62.0,7,1.0,66.75,14,2.75,59.375,29,3.375,66.66666666666667,14,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,58.0,31,7.0,66.75,19,4.25,67.75,13,2.25,64.0,16,4.666666666666667,67.0,13,2.5,60.5,16,6.5,67.0,14,3.25,76.0,5,1.0,69.0,14,4.25,56.833333333333336,22,4.25,66.0,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,54.5,22,3.6,67.5,10,3.25,61.666666666666664,8,1.5,62.666666666666664,14,3.3333333333333335,65.75,18,5.0,60.75,11,2.5,63.0,10,2.5,59.0,5,1.5,67.0,15,4.75,58.125,25,2.75,64.0,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,55.5,12,2.6,68.0,8,2.25,67.75,14,3.5,63.666666666666664,17,4.0,66.75,13,2.75,61.25,12,3.0,65.66666666666667,13,4.0,63.666666666666664,7,1.25,67.5,9,2.0,58.875,27,3.375,63.333333333333336,15,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,51.4,20,4.2,68.75,14,4.0,69.66666666666667,10,1.5,62.0,15,2.3333333333333335,66.25,10,3.75,65.33333333333333,5,1.0,67.75,15,3.25,73.0,5,0.75,66.0,14,3.5,59.0,31,4.375,65.25,18,6.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,55.5,21,5.4,67.25,15,2.75,66.25,13,2.75,61.666666666666664,10,3.6666666666666665,65.5,9,2.0,62.25,16,4.0,67.33333333333333,15,3.5,64.33333333333333,10,1.5,62.0,11,3.0,58.75,37,6.375,66.33333333333333,9,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,48.0,18,3.8,68.66666666666667,10,2.25,66.75,23,6.5,63.666666666666664,11,2.6666666666666665,64.75,10,3.5,63.666666666666664,12,2.75,64.33333333333333,12,3.25,61.0,12,5.5,65.66666666666667,5,1.0,58.25,28,4.75,65.0,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,47.6,14,2.4,68.0,19,5.5,69.0,10,2.25,63.666666666666664,17,4.0,65.25,15,3.5,60.25,11,2.25,68.0,8,2.25,74.5,2,0.75,62.0,10,2.5,58.625,26,3.25,66.0,11,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,56.25,31,6.2,67.5,22,6.0,68.5,15,4.25,63.666666666666664,14,2.3333333333333335,65.25,19,5.25,65.0,17,4.25,63.0,10,2.75,60.0,8,1.75,65.25,20,4.5,58.857142857142854,20,4.125,66.66666666666667,12,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,56.5,18,2.6,67.5,17,5.0,68.25,9,1.75,62.0,22,5.0,64.75,20,5.0,56.666666666666664,11,4.0,63.5,10,2.75,59.0,10,2.75,64.75,10,4.5,57.5,22,2.5,65.75,22,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,53.75,23,4.2,67.25,12,2.5,67.25,13,2.75,63.0,14,3.6666666666666665,67.25,11,3.5,60.75,19,5.75,64.0,11,3.75,64.33333333333333,8,1.5,65.25,12,2.25,58.625,32,3.75,66.25,16,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,54.5,33,6.0,66.33333333333333,6,1.5,66.75,10,3.25,64.66666666666667,20,4.666666666666667,67.5,20,5.0,60.25,22,7.0,64.66666666666667,10,1.75,68.0,5,0.75,61.0,11,3.5,57.285714285714285,27,4.125,65.0,11,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,54.75,24,4.0,67.25,23,5.25,67.5,29,7.5,63.0,24,5.0,66.5,19,4.0,62.5,8,1.5,66.75,8,1.25,61.0,6,0.75,65.5,20,5.25,57.75,40,4.75,66.66666666666667,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,54.25,35,6.0,67.25,24,5.75,67.75,17,3.25,62.666666666666664,16,2.3333333333333335,67.0,11,2.25,62.75,9,1.75,66.0,14,2.25,60.5,5,0.75,65.5,15,4.5,58.375,29,2.75,66.33333333333333,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,55.5,11,1.6,68.75,11,2.25,66.0,10,3.5,64.33333333333333,15,2.6666666666666665,68.5,19,3.75,67.0,24,5.75,64.66666666666667,12,2.25,66.0,9,3.5,68.33333333333333,7,1.25,61.875,26,3.5,67.33333333333333,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,55.0,17,2.6,67.5,11,3.75,67.75,15,2.75,63.666666666666664,26,5.666666666666667,66.75,25,6.0,62.0,19,4.75,67.66666666666667,12,2.25,61.5,2,1.25,66.75,11,2.0,59.0,37,3.875,66.0,24,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,56.25,27,4.8,67.0,10,2.0,65.75,25,6.25,62.666666666666664,15,2.3333333333333335,66.66666666666667,11,2.75,63.333333333333336,7,2.0,62.666666666666664,16,2.5,62.0,9,1.5,65.5,33,8.5,62.0,20,2.0,68.33333333333333,11,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,52.0,16,2.4,68.33333333333333,17,5.75,67.0,15,2.5,62.666666666666664,14,3.3333333333333335,66.66666666666667,7,1.75,61.0,17,5.5,60.5,5,1.75,65.0,14,2.75,67.66666666666667,11,3.5,62.42857142857143,20,2.5,66.75,10,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,55.25,19,3.8,68.25,21,4.75,70.0,10,1.75,63.0,17,3.6666666666666665,68.0,14,3.0,58.75,18,5.0,65.75,10,1.5,70.0,4,0.5,63.0,10,2.75,63.75,19,2.5,65.5,11,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,52.2,26,4.6,66.33333333333333,9,2.5,69.0,10,2.5,63.333333333333336,18,4.666666666666667,68.0,19,4.0,63.333333333333336,14,3.75,60.0,11,2.75,65.66666666666667,10,3.5,64.0,13,2.5,62.625,40,4.375,66.75,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,56.75,16,3.4,68.66666666666667,7,1.5,67.0,24,5.0,63.666666666666664,25,5.666666666666667,67.25,15,3.75,64.33333333333333,15,3.25,64.0,13,2.25,70.0,5,1.0,67.66666666666667,17,4.5,62.857142857142854,19,2.125,65.5,14,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,56.25,33,5.0,67.66666666666667,17,4.25,67.75,20,5.75,64.0,14,2.0,67.5,13,3.25,60.25,12,2.75,66.75,12,3.75,67.0,6,1.75,66.0,13,2.25,62.875,23,3.25,65.0,8,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,53.666666666666664,10,1.4,66.75,10,2.0,64.5,18,4.75,63.0,4,0.6666666666666666,66.75,7,1.75,59.75,30,8.0,66.0,9,2.75,74.5,8,1.75,68.0,15,3.25,61.42857142857143,25,3.25,66.5,12,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,53.75,28,4.8,67.75,6,2.0,71.5,3,0.75,62.0,29,5.666666666666667,66.5,22,5.5,61.25,16,10.75,65.66666666666667,14,2.5,62.5,4,0.75,63.666666666666664,9,1.75,62.875,31,5.125,65.5,14,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,54.25,23,4.2,65.66666666666667,11,2.25,68.33333333333333,26,7.75,62.666666666666664,15,2.3333333333333335,66.75,16,3.25,58.75,17,3.75,63.5,6,1.0,61.0,8,1.25,65.25,21,7.0,62.57142857142857,19,1.875,68.33333333333333,7,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,54.0,25,4.4,68.0,18,4.75,68.66666666666667,11,2.0,62.333333333333336,23,5.0,67.66666666666667,13,2.5,61.0,7,1.75,67.33333333333333,15,3.25,62.0,10,2.5,62.0,9,3.25,63.5,22,2.125,65.75,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,57.0,21,3.0,69.33333333333333,12,2.25,60.5,5,0.75,62.666666666666664,14,2.6666666666666665,67.0,12,2.5,59.75,18,4.75,64.0,9,1.5,57.5,9,2.75,63.75,12,2.25,62.5,23,2.25,63.75,17,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,54.0,13,2.4,67.25,9,2.5,65.25,17,4.0,62.333333333333336,26,7.0,67.25,15,3.0,61.0,15,3.25,66.0,16,4.25,58.0,15,3.5,63.5,9,2.25,63.0,38,4.875,67.33333333333333,8,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,57.0,7,1.0,69.0,8,2.0,69.25,14,2.75,63.666666666666664,21,4.0,68.75,18,3.75,55.666666666666664,6,2.75,66.0,10,1.75,59.0,12,2.25,63.333333333333336,11,3.0,63.285714285714285,20,2.5,65.75,21,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,58.25,21,3.2,68.66666666666667,17,3.75,72.66666666666667,14,2.75,64.0,7,1.0,65.33333333333333,9,1.75,56.0,10,2.5,68.0,14,5.25,57.5,8,1.25,66.0,19,3.5,63.625,39,4.25,64.75,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,55.25,25,3.8,70.0,19,4.25,74.33333333333333,16,3.25,64.66666666666667,7,2.0,65.5,7,2.0,61.0,16,4.0,67.0,14,2.5,62.0,8,1.25,63.666666666666664,6,1.5,65.625,34,4.125,69.33333333333333,17,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,54.5,28,5.6,69.25,10,2.25,67.0,1,1.0,64.66666666666667,15,2.3333333333333335,68.33333333333333,16,3.5,67.0,20,4.0,69.0,8,2.5,61.5,4,0.75,66.0,17,4.25,65.14285714285714,32,4.75,66.75,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,55.0,35,7.8,68.75,22,5.75,69.25,7,1.25,64.66666666666667,27,4.666666666666667,70.0,32,7.0,62.25,21,4.5,65.33333333333333,11,2.75,61.0,6,1.0,64.0,12,2.0,65.375,31,2.5,68.0,11,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,57.25,30,5.2,69.33333333333333,11,2.25,72.33333333333333,23,4.25,64.33333333333333,21,4.666666666666667,70.0,13,2.5,57.0,9,2.5,67.0,14,2.5,61.5,8,1.75,67.5,17,3.5,66.0,20,3.75,68.75,17,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,56.5,22,3.6,69.75,18,4.0,67.0,16,3.5,62.333333333333336,38,10.666666666666666,67.5,21,5.75,60.0,8,2.0,68.25,17,3.0,62.0,13,2.0,68.66666666666667,16,3.0,64.71428571428571,29,3.125,69.0,11,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,51.2,20,3.4,68.66666666666667,29,8.25,66.5,30,8.5,66.0,16,2.6666666666666665,67.66666666666667,6,1.5,63.5,24,5.25,66.5,13,3.0,73.0,7,1.0,67.0,9,2.0,64.57142857142857,21,3.125,69.25,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,54.75,13,2.2,70.5,5,2.0,68.0,19,4.5,63.333333333333336,14,2.3333333333333335,65.33333333333333,17,4.0,63.0,23,7.5,67.0,14,3.0,62.5,9,1.5,63.666666666666664,9,1.75,66.28571428571429,43,3.875,68.25,20,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,54.75,19,3.8,70.0,6,1.25,69.25,19,23.5,61.666666666666664,14,2.3333333333333335,67.5,31,9.0,61.0,26,7.5,67.0,9,1.5,67.66666666666667,6,0.75,64.75,22,5.0,66.0,26,3.25,68.5,10,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,57.0,25,4.0,69.5,16,3.5,68.66666666666667,20,4.0,62.333333333333336,11,2.0,68.25,7,1.25,62.0,20,6.5,66.66666666666667,10,1.75,67.33333333333333,9,1.25,64.25,28,8.0,65.75,24,3.5,66.0,5,0.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,55.75,20,3.0,68.33333333333333,11,2.25,68.66666666666667,4,0.75,63.0,23,6.0,68.25,14,2.5,64.66666666666667,11,2.5,68.0,16,2.75,61.0,13,2.25,64.75,19,4.75,66.0,29,3.875,65.66666666666667,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,51.666666666666664,10,1.8,67.75,10,2.5,62.25,19,3.75,63.333333333333336,23,5.333333333333333,67.5,14,4.5,62.25,19,4.5,68.66666666666667,5,0.75,62.0,5,1.5,66.75,17,3.5,66.375,28,2.875,70.33333333333333,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,53.25,32,5.2,68.0,21,5.75,63.75,14,3.5,64.33333333333333,18,3.0,68.25,17,3.25,62.5,7,1.75,68.66666666666667,12,3.75,73.0,7,1.0,66.75,14,2.5,66.125,42,5.125,68.66666666666667,22,4.5
