incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:00,--,Daylight,61.0,7,2.5,69.2,20,4.6,58.0,5,5.75,64.5,7,3.25,58.5,3,4.0,56.5,7,3.5,45.0,1,0.5,59.0,8,8.0,62.5,11,11.0,64.5,11,6.5,58.5,12,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:30,--,Daylight,61.0,9,8.5,70.75,26,4.2,55.5,3,2.75,64.5,7,3.75,58.5,5,2.5,56.5,8,11.5,46.5,14,18.5,59.0,13,13.5,63.0,6,7.0,63.5,10,9.5,58.0,4,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:00,--,Daylight,61.5,8,8.5,67.2,40,10.4,63.0,4,5.25,62.0,12,6.25,59.5,4,2.0,58.0,5,3.0,46.0,3,5.0,58.5,12,11.0,59.5,5,4.0,65.5,11,10.0,58.5,9,12.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:30,--,Daylight,61.0,5,1.5,68.4,29,5.2,58.25,11,6.75,68.0,5,1.5,63.0,1,0.5,57.5,5,2.5,45.0,10,11.5,58.0,5,9.5,62.0,9,8.0,65.5,11,15.0,58.0,2,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,55.0,3,2.0,65.0,40,10.8,60.333333333333336,6,3.75,63.0,10,3.5,59.0,11,14.0,56.5,9,5.0,50.5,3,2.0,59.5,10,6.5,61.5,8,5.0,,0,2.0,58.0,9,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,58.5,9,4.0,66.0,41,8.4,58.75,7,4.25,61.5,9,4.0,58.5,10,11.0,47.0,2,2.5,49.0,8,6.5,60.0,8,5.0,60.0,11,13.0,63.5,6,5.0,59.0,10,9.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,59.5,8,7.5,63.8,31,8.0,59.5,10,10.75,60.5,7,3.25,59.5,13,14.5,52.5,11,6.0,48.5,6,8.0,57.0,11,8.0,60.5,5,2.5,62.5,10,7.0,55.0,2,1.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,55.0,5,7.5,65.2,19,2.8,58.666666666666664,6,6.25,65.0,15,7.5,59.0,14,12.5,55.5,5,9.0,48.5,9,10.5,58.0,5,3.0,62.0,7,4.0,,0,0.0,57.0,15,14.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,59.5,2,1.0,65.5,24,5.4,60.0,6,2.25,59.0,11,8.5,59.0,3,4.0,52.0,7,3.5,49.0,8,11.5,59.0,15,13.5,57.0,8,7.5,62.0,4,3.0,59.0,1,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,58.0,5,2.5,64.4,29,6.4,58.333333333333336,4,4.0,60.5,6,2.25,58.0,6,4.0,51.5,6,5.0,49.5,13,18.0,57.5,10,15.5,58.5,10,7.0,65.0,2,0.5,59.0,8,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,60.0,1,2.5,65.6,30,6.0,67.0,2,0.75,59.5,4,1.0,59.0,12,16.5,51.0,12,12.5,50.0,1,1.5,60.5,9,5.0,59.5,8,6.5,63.0,7,7.0,58.5,8,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,59.5,8,6.5,64.5,16,2.8,62.0,5,3.5,58.5,13,6.75,59.0,12,13.5,51.5,9,8.0,52.0,9,19.0,59.5,8,8.0,57.0,15,12.0,62.5,5,4.5,58.0,9,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,54.0,8,7.0,66.2,31,6.8,60.0,10,12.25,60.5,11,6.5,60.5,10,10.0,51.5,4,1.0,51.5,7,13.0,57.5,17,20.5,61.5,6,8.0,63.0,7,6.5,57.5,13,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,58.5,9,11.0,66.4,30,6.0,59.0,13,13.25,60.5,6,3.0,61.0,4,2.0,51.5,4,4.0,53.0,13,18.0,60.5,9,15.0,61.0,6,4.0,63.5,7,9.0,57.5,16,16.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,58.5,4,3.0,64.0,40,7.8,56.5,7,6.0,64.33333333333333,11,6.25,61.0,12,11.5,51.0,8,9.0,46.0,2,51.5,57.5,8,5.5,57.5,8,9.0,,0,0.0,58.5,5,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,56.0,7,4.5,64.4,41,12.4,58.25,10,7.75,61.0,5,2.75,61.5,10,10.0,52.0,3,4.0,50.0,5,34.0,58.0,8,11.0,60.0,18,16.0,62.5,4,4.0,57.5,4,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,58.5,9,11.5,65.75,32,6.0,55.5,6,2.5,64.66666666666667,11,4.0,60.5,15,9.5,52.0,13,10.5,48.0,4,54.0,59.0,8,9.0,58.0,6,5.5,61.5,7,8.5,58.0,15,16.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,60.5,7,5.5,65.6,35,5.2,59.0,9,4.0,65.66666666666667,14,7.25,62.0,14,16.0,53.0,6,5.0,,0,50.0,59.0,9,7.5,57.5,7,3.5,62.0,16,17.0,59.5,15,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,59.0,5,5.5,65.0,24,4.4,57.0,4,5.0,59.5,15,7.0,63.0,6,6.5,55.0,5,3.0,52.0,6,55.0,59.5,12,11.0,60.5,4,3.5,63.5,3,5.5,59.5,7,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,61.5,5,6.5,65.2,29,8.0,57.75,13,9.5,65.33333333333333,9,4.0,62.5,6,4.0,52.0,18,11.0,50.0,6,55.5,60.0,7,9.0,59.5,8,8.0,62.5,7,4.5,57.0,11,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,64.0,8,7.0,68.75,39,6.8,61.0,8,6.75,60.0,6,3.5,63.5,6,4.0,54.5,8,7.5,24.5,3,45.0,58.5,11,6.0,59.5,15,8.5,65.0,4,3.0,58.5,10,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,64.0,6,10.0,66.0,32,7.0,61.0,7,7.5,58.5,9,4.5,63.0,13,16.0,55.0,9,5.5,25.0,5,44.5,59.5,18,13.5,59.0,11,11.0,64.5,12,12.0,57.0,5,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,63.5,6,8.5,64.8,35,11.0,62.666666666666664,8,11.5,61.0,12,8.25,64.0,11,11.0,55.0,8,7.5,30.0,3,39.0,57.5,8,8.5,58.5,11,6.0,66.5,14,8.5,57.5,8,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,63.5,11,6.0,66.4,40,9.6,59.666666666666664,7,12.25,60.0,9,3.75,63.5,7,5.5,55.5,5,4.0,30.0,9,18.0,58.0,11,9.0,58.5,14,8.5,64.5,12,11.0,56.5,10,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,64.0,6,7.0,65.2,25,5.6,60.75,6,4.25,60.5,18,9.0,64.0,7,11.0,56.5,11,11.0,51.0,4,53.0,59.0,11,9.0,58.5,8,6.5,64.0,12,8.0,55.5,8,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,64.5,6,5.0,65.2,39,9.2,61.0,12,9.5,67.0,8,4.75,64.0,13,18.5,57.0,6,5.0,25.5,8,52.5,57.0,7,7.0,58.0,9,7.5,64.5,5,4.5,57.0,17,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,67.0,8,7.0,65.2,32,8.0,59.75,11,8.25,59.5,10,5.5,54.0,7,9.5,57.0,17,12.0,53.0,3,53.0,61.0,12,19.0,60.0,9,5.5,66.0,8,6.5,56.0,6,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,67.0,8,10.5,64.4,42,9.0,59.5,9,8.0,61.5,7,4.0,53.0,12,27.0,57.0,13,14.5,52.0,5,54.5,60.0,8,6.0,59.5,8,7.0,66.0,8,5.5,54.5,7,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,64.5,8,10.5,63.8,33,6.0,60.75,15,15.5,60.5,9,6.75,61.0,13,14.5,57.0,6,6.0,50.0,4,54.0,60.0,18,16.0,61.5,9,10.5,65.0,9,5.5,57.5,11,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,67.0,6,8.5,64.6,34,8.8,61.0,6,10.5,59.0,11,6.0,57.0,10,12.5,57.5,5,4.5,51.0,5,55.0,60.5,11,13.0,61.0,13,18.5,66.5,10,7.5,55.5,7,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,56.0,5,3.0,64.0,45,10.2,60.5,12,7.25,65.0,12,6.25,63.0,10,7.5,56.5,10,11.0,49.0,8,55.0,60.5,12,9.5,58.5,6,8.0,64.5,8,7.5,57.5,13,18.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,63.5,6,5.5,63.8,36,8.4,59.5,9,11.75,61.5,11,4.75,62.5,12,14.0,57.5,11,13.0,50.0,4,54.0,60.0,7,9.0,61.0,17,13.0,65.5,15,21.5,57.5,6,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,61.0,6,7.5,65.6,33,6.0,59.75,6,4.75,58.5,14,6.75,59.0,8,62.5,56.0,7,6.5,50.0,5,54.5,61.0,14,26.5,63.5,9,11.5,64.5,6,7.0,56.5,14,14.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,63.5,6,9.0,64.6,36,5.8,60.75,6,3.0,58.0,19,13.0,62.5,13,24.5,58.0,4,4.0,51.0,5,55.0,60.5,11,13.5,60.0,11,8.0,64.0,13,14.5,58.0,16,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,55.0,6,6.5,68.5,27,5.2,61.25,11,8.25,55.5,14,9.25,31.0,5,49.5,52.5,12,8.5,49.0,7,58.0,62.0,9,10.5,,0,0.5,64.5,7,10.0,56.0,9,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,62.0,4,5.5,65.2,43,11.4,61.25,13,10.25,57.0,9,4.75,62.0,8,57.0,53.0,17,14.5,49.0,3,53.5,61.0,2,4.0,60.5,19,16.0,65.0,9,7.0,55.0,15,15.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,62.5,4,2.5,67.2,27,6.0,62.0,8,6.75,63.666666666666664,7,4.25,62.0,7,55.0,53.0,11,10.0,44.0,5,53.5,61.0,15,13.5,57.0,21,17.5,65.0,3,3.0,57.0,15,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,56.0,9,5.5,66.8,24,5.6,61.25,7,6.5,58.0,7,3.25,64.0,5,57.5,53.5,8,9.0,44.0,4,53.5,60.5,21,19.0,61.0,10,11.0,64.5,16,19.5,55.0,13,13.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,63.0,9,13.0,67.6,28,6.4,63.25,4,5.0,64.33333333333333,13,4.25,60.0,4,52.0,53.0,8,9.5,42.0,6,57.0,58.5,9,7.5,55.0,13,12.0,62.5,19,19.0,56.5,13,14.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,64.0,2,2.0,66.8,37,6.4,65.5,5,3.0,58.0,10,5.75,57.0,5,55.5,53.0,5,3.0,44.0,1,50.5,57.0,11,14.5,54.5,18,14.0,64.0,12,11.5,56.5,5,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,58.0,9,13.5,66.6,32,5.6,64.75,11,9.25,67.33333333333333,8,3.5,5.0,2,4.0,54.0,9,6.0,40.0,4,54.0,55.5,11,13.5,53.5,6,3.5,60.5,15,16.5,53.5,18,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,64.0,6,4.5,66.8,29,7.6,66.66666666666667,9,9.25,55.0,2,2.25,31.0,10,27.5,53.0,13,8.5,42.0,3,52.0,56.5,8,4.5,56.5,5,5.5,63.0,12,13.5,53.5,18,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,60.0,2,3.0,66.6,29,4.8,60.75,9,6.0,68.0,12,5.5,44.5,16,18.0,56.5,4,3.5,,0,50.0,59.5,8,5.5,56.5,15,6.0,61.0,9,6.5,54.5,13,14.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,59.0,2,2.0,65.8,37,8.0,62.666666666666664,6,4.5,63.0,14,4.75,40.5,11,15.0,56.0,7,6.5,41.0,4,53.0,57.0,12,5.5,55.0,13,11.0,61.5,14,16.5,55.0,6,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,59.0,5,4.5,66.6,36,9.6,60.25,9,10.75,58.5,2,1.0,52.5,18,22.0,56.5,9,6.0,43.0,3,53.5,61.5,8,9.0,60.5,8,7.5,61.5,16,7.0,52.0,7,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,61.5,8,6.5,67.2,16,3.6,56.5,5,5.25,58.0,6,2.5,53.0,9,17.0,56.5,9,4.5,42.0,3,52.0,61.5,10,10.5,58.0,7,3.5,61.0,6,9.0,53.0,14,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,59.5,5,6.5,67.25,23,5.0,56.5,9,8.25,57.5,12,6.25,53.5,10,15.5,58.0,3,3.0,47.0,9,10.0,62.0,9,7.5,63.0,14,9.5,67.0,8,11.5,57.0,4,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,57.0,1,1.5,66.8,37,8.4,60.5,9,7.25,63.0,14,8.5,52.0,3,4.0,56.5,4,3.5,47.0,6,4.0,61.0,12,6.0,62.0,11,8.0,65.5,4,1.0,55.5,8,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,57.0,7,5.0,67.8,40,9.4,59.25,8,9.0,64.66666666666667,4,1.5,56.5,3,2.5,56.5,9,9.0,46.0,2,2.5,60.5,8,7.0,62.5,8,8.0,68.5,15,14.5,60.0,8,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,59.5,8,7.0,68.75,18,4.4,60.0,7,7.0,54.0,2,1.25,56.0,10,14.0,56.5,11,15.5,49.0,1,0.5,59.5,5,4.5,62.0,7,6.0,69.5,8,3.0,59.5,9,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,62.0,1,1.5,66.8,29,7.4,60.5,8,8.5,57.0,11,6.25,58.0,10,15.0,57.5,3,2.5,47.0,2,2.5,59.5,11,14.5,61.5,10,9.5,66.0,7,9.5,57.0,8,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,60.0,6,3.5,66.8,37,8.2,59.5,15,13.75,59.5,9,3.75,57.0,3,7.5,49.0,3,3.5,47.0,5,3.5,61.5,7,8.0,63.0,7,6.5,65.0,10,7.5,58.5,11,7.5
