incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,51.333333333333336,6,3.0,,0,0.0,,,,70.33333333333333,3,6.5,68.14285714285714,37,4.125,64.75,10,3.25,67.0,1,0.25,60.0,4,1.5,72.0,1,1.0,64.75,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,48.0,12,7.0,,0,0.0,,,,64.0,1,0.75,69.0,28,2.75,65.0,16,3.75,68.5,8,3.0,,0,0.0,70.0,2,2.0,67.0,8,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,46.0,9,3.6666666666666665,,0,0.0,,,,,0,0.0,68.5,26,2.75,65.0,13,3.5,68.75,6,1.5,63.0,3,1.0,,0,0.0,70.66666666666667,5,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,50.0,7,2.3333333333333335,,0,0.0,,,,56.333333333333336,3,5.75,67.0,18,1.75,64.0,3,1.25,67.75,6,2.0,54.0,1,1.0,62.0,2,2.0,66.25,10,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,47.333333333333336,19,8.0,,0,0.0,,,,64.5,2,5.75,65.16666666666667,21,2.125,66.0,14,3.25,67.33333333333333,8,3.0,63.5,3,1.0,68.33333333333333,4,4.0,66.75,13,3.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,53.0,12,2.6666666666666665,,0,0.0,,,,66.0,4,5.0,66.75,26,3.125,62.75,11,6.5,67.5,2,1.5,54.0,2,2.0,,0,0.0,65.33333333333333,4,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,50.0,9,4.666666666666667,,0,0.0,,,,71.5,2,3.0,64.83333333333333,20,4.25,63.333333333333336,8,2.5,67.66666666666667,5,1.75,62.0,3,4.0,62.0,1,1.0,64.66666666666667,10,4.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,55.333333333333336,7,2.6666666666666665,,0,0.0,,,,67.66666666666667,4,3.0,66.375,33,3.625,63.5,15,6.0,63.0,6,2.5,65.0,1,0.5,64.5,3,16.333333333333332,65.5,6,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,55.0,8,1.6666666666666667,,0,0.0,,,,,0,0.25,67.375,30,4.75,61.75,18,5.0,65.5,8,5.25,,0,0.0,71.0,1,1.0,63.333333333333336,7,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,52.333333333333336,8,5.333333333333333,,0,0.0,,,,72.0,5,3.75,64.71428571428571,21,2.0,64.25,13,3.75,66.33333333333333,5,1.25,61.5,4,2.0,64.33333333333333,4,7.333333333333333,64.0,12,4.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,53.666666666666664,12,3.3333333333333335,,0,0.0,,,,69.0,6,5.0,66.5,26,3.375,63.75,13,2.75,64.25,7,3.75,61.5,3,1.0,65.66666666666667,3,6.666666666666667,64.66666666666667,9,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,52.0,8,3.3333333333333335,,0,0.0,,,,64.0,1,0.75,62.142857142857146,34,4.0,65.25,16,7.25,66.25,9,3.25,70.0,1,0.5,61.5,4,8.333333333333334,65.25,13,5.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,52.333333333333336,10,3.0,,0,0.0,,,,73.0,1,0.75,65.5,34,5.0,65.25,18,4.0,64.75,6,2.5,,0,0.0,65.0,1,1.0,70.0,4,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,50.666666666666664,12,3.0,,0,0.0,,,,62.0,5,8.25,65.125,23,2.5,64.25,15,3.25,62.666666666666664,7,4.25,61.0,3,1.0,66.0,5,8.333333333333334,65.5,3,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,52.0,7,2.6666666666666665,,0,0.0,,,,65.0,1,0.75,64.75,27,2.75,64.0,18,7.0,65.75,9,3.75,54.0,2,1.0,71.0,2,2.0,63.5,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,49.0,8,4.0,,0,0.0,,,,70.0,1,0.75,63.714285714285715,20,2.125,65.25,15,2.75,65.25,8,2.0,60.0,3,1.5,63.0,2,2.0,65.25,12,5.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,51.666666666666664,14,4.333333333333333,,0,0.0,,,,71.0,3,2.25,65.625,27,3.375,64.75,12,2.25,64.75,8,2.25,67.0,1,0.5,68.0,3,16.666666666666668,66.25,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,51.666666666666664,8,4.666666666666667,,0,0.0,,,,71.0,3,3.0,64.33333333333333,32,2.75,64.25,11,3.25,66.5,7,2.0,,0,0.0,,0,0.0,65.33333333333333,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,49.5,5,1.3333333333333333,,0,0.0,,,,66.0,4,4.75,66.0,19,1.75,65.0,10,3.0,66.5,9,2.5,54.0,1,0.5,,0,0.0,64.0,9,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,50.0,9,4.0,,0,0.0,,,,66.0,3,3.0,64.83333333333333,21,2.5,64.75,10,3.75,64.66666666666667,11,2.75,61.0,3,1.5,,0,1.6666666666666667,65.75,8,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,52.333333333333336,17,6.666666666666667,,0,0.0,,,,69.0,4,5.5,66.75,21,2.0,63.333333333333336,13,3.0,67.33333333333333,5,1.25,60.5,4,1.0,,0,0.0,67.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,50.0,5,1.3333333333333333,,0,0.0,,,,69.66666666666667,4,4.25,65.625,23,3.5,65.0,9,3.5,65.0,6,1.5,70.0,1,0.5,62.0,1,1.0,66.0,15,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,47.0,10,5.333333333333333,,0,0.0,,,,69.33333333333333,3,2.5,66.25,21,3.125,64.5,13,2.5,66.75,5,1.75,70.0,3,1.0,69.5,3,3.0,65.66666666666667,5,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,49.333333333333336,11,3.0,,0,0.0,,,,73.0,1,1.0,65.75,22,3.125,65.75,14,5.75,64.5,8,3.0,53.0,1,1.0,64.0,1,4.666666666666667,67.0,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,49.333333333333336,7,2.6666666666666665,,0,0.0,,,,68.0,2,9.0,63.333333333333336,17,1.75,65.25,14,4.25,66.33333333333333,6,3.0,62.0,3,1.5,,0,0.0,70.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,52.0,11,3.3333333333333335,,0,0.0,,,,72.0,3,2.25,66.0,23,2.25,64.5,9,2.5,66.33333333333333,7,1.75,61.0,3,1.0,,0,0.0,66.75,12,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,49.666666666666664,7,1.6666666666666667,,0,0.0,,,,,0,0.0,65.375,17,1.875,65.5,11,2.25,64.0,7,2.5,,0,0.0,64.0,1,1.0,67.25,7,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,54.666666666666664,8,4.0,,0,0.0,,,,73.5,3,2.25,67.0,22,2.125,64.33333333333333,5,1.0,67.0,5,1.25,55.0,2,0.5,63.5,2,5.0,65.75,9,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,54.666666666666664,5,1.3333333333333333,,0,0.0,,,,73.0,1,0.75,67.33333333333333,11,1.0,65.66666666666667,7,1.25,67.25,6,2.5,60.5,2,1.0,68.0,1,1.0,66.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,50.666666666666664,16,8.0,,0,0.0,,,,73.5,3,7.0,66.28571428571429,17,1.625,65.0,15,2.5,67.75,7,1.75,,0,0.0,66.5,2,2.0,65.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,54.0,12,4.0,,0,0.0,,,,,0,0.0,67.875,17,2.0,64.75,9,1.5,67.66666666666667,4,1.0,68.0,1,0.5,,0,0.0,66.33333333333333,6,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,53.666666666666664,9,5.0,,0,0.0,,,,,0,0.0,65.42857142857143,30,3.625,65.5,10,3.0,69.33333333333333,5,1.75,61.5,3,1.5,65.0,1,1.0,64.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,52.0,8,2.0,,0,0.0,,,,73.0,1,0.75,69.33333333333333,12,2.25,63.5,5,1.5,68.75,8,2.25,,0,0.0,,0,0.0,65.0,6,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,50.333333333333336,8,4.0,,0,0.0,,,,69.66666666666667,3,2.25,64.33333333333333,19,2.5,63.666666666666664,10,4.75,68.25,9,2.25,53.0,1,0.5,,0,1.0,66.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,52.5,5,1.3333333333333333,,0,0.0,,,,73.0,1,0.75,66.42857142857143,26,4.375,64.5,15,3.75,66.5,6,1.75,,0,0.0,64.0,1,5.0,65.66666666666667,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,51.5,5,1.6666666666666667,,0,0.0,,,,,0,0.0,63.333333333333336,12,1.375,63.0,8,1.75,67.25,17,5.5,72.0,1,0.5,,0,0.0,64.33333333333333,10,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,51.0,13,5.666666666666667,,0,0.0,,,,64.0,1,0.75,62.833333333333336,16,1.75,62.75,23,6.5,68.0,4,1.0,,0,0.0,,0,0.0,64.0,4,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,51.333333333333336,10,3.6666666666666665,,0,0.0,,,,68.5,3,2.25,67.625,21,2.25,64.0,11,3.0,67.5,7,1.75,,0,0.0,,0,0.0,66.75,20,6.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,51.333333333333336,8,3.6666666666666665,,0,0.0,,,,64.0,2,5.75,66.25,24,2.5,62.333333333333336,8,2.5,66.33333333333333,5,1.25,61.5,5,2.0,57.0,1,5.333333333333333,66.5,7,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,48.0,13,6.666666666666667,,0,0.0,,,,73.0,3,2.25,67.75,23,2.25,63.0,13,2.75,68.0,7,2.75,56.0,1,0.5,69.0,1,1.0,64.66666666666667,7,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,49.666666666666664,12,3.3333333333333335,,0,0.0,,,,,0,0.0,68.875,30,2.75,64.0,13,3.75,67.33333333333333,8,2.75,54.0,1,0.5,59.0,1,1.0,64.66666666666667,4,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,54.0,5,1.0,,0,0.0,,,,72.0,4,3.0,67.8,10,1.25,62.5,11,2.25,67.66666666666667,6,1.5,61.5,4,2.0,64.0,2,2.0,64.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,47.5,6,2.6666666666666665,,0,0.0,,,,68.5,2,1.5,66.28571428571429,16,1.25,63.333333333333336,16,3.5,67.25,11,4.0,68.0,1,0.5,69.0,1,1.3333333333333333,63.666666666666664,7,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,52.0,11,5.0,,0,0.0,,,,,0,0.0,66.42857142857143,26,3.375,62.5,11,2.25,67.75,6,1.75,60.5,2,1.0,,0,0.0,65.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,51.666666666666664,4,1.0,,0,0.0,,,,73.5,3,2.25,64.42857142857143,24,2.875,64.25,8,1.75,68.5,5,1.25,,0,0.0,,0,0.0,52.0,2,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,51.333333333333336,13,4.666666666666667,,0,0.0,,,,78.0,1,0.75,68.0,14,1.5,64.66666666666667,4,0.75,69.0,2,0.5,52.0,1,0.5,67.0,1,1.0,65.75,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,52.333333333333336,17,8.0,,0,0.0,,,,,0,0.0,66.57142857142857,12,1.625,63.25,14,3.0,67.75,7,1.75,59.5,3,1.0,,0,0.0,73.0,3,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,52.666666666666664,9,4.0,,0,0.0,,,,,0,0.0,67.25,30,3.25,67.0,4,0.5,69.0,3,1.75,52.0,2,0.5,,0,0.0,58.5,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,53.5,4,1.0,,0,0.0,,,,72.0,4,3.25,69.16666666666667,15,1.25,66.33333333333333,6,1.0,70.0,3,0.75,49.0,4,2.0,,0,0.0,65.5,11,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,49.0,3,2.0,,0,0.0,,,,,0,0.0,67.75,20,1.625,63.25,10,2.5,67.0,12,3.0,59.0,3,1.0,,0,0.0,64.33333333333333,4,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,52.0,21,6.666666666666667,,0,0.0,,,,,0,0.0,67.71428571428571,22,2.75,65.0,14,4.0,66.0,1,0.5,51.0,1,0.5,65.0,3,10.333333333333334,65.75,6,1.25,,,
