incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,58.0,32,10.6,39.5,20,7.0,61.5,16,5.5,59.75,12,3.75,64.25,29,5.25,66.25,27,5.5,55.166666666666664,33,7.714285714285714,61.5,19,4.833333333333333,62.0,24,5.5,,,,53.666666666666664,14,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,58.6,27,7.4,,,,61.0,19,7.75,59.5,16,7.25,65.0,32,5.75,65.0,24,5.25,55.5,24,5.428571428571429,60.5,32,7.666666666666667,61.0,28,7.5,,,,57.333333333333336,14,16.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,59.0,17,5.2,,,,62.0,17,6.0,59.666666666666664,15,9.0,66.0,25,4.5,66.25,23,5.5,56.333333333333336,25,4.714285714285714,60.666666666666664,28,6.0,64.16666666666667,23,6.333333333333333,,,,57.666666666666664,13,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,56.2,29,9.4,,,,60.25,17,5.75,58.5,15,6.5,64.5,39,7.75,64.75,27,5.0,55.666666666666664,36,5.857142857142857,59.0,25,5.333333333333333,64.0,28,6.333333333333333,,,,53.333333333333336,17,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,58.6,22,5.6,60.0,6,3.5,59.333333333333336,7,3.0,58.5,12,4.25,65.5,34,7.75,64.75,28,4.5,58.0,33,7.285714285714286,61.166666666666664,35,8.833333333333334,61.6,22,7.666666666666667,,,,56.333333333333336,17,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,54.4,25,8.2,39.5,4,4.5,59.5,20,10.25,61.25,8,1.5,64.75,30,4.0,65.25,23,3.5,55.833333333333336,32,5.857142857142857,60.333333333333336,38,9.666666666666666,62.166666666666664,32,7.5,,,,51.0,18,20.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,55.6,31,7.0,40.0,12,8.5,61.0,5,3.5,59.0,9,4.75,65.5,22,3.75,64.5,32,6.25,57.57142857142857,32,6.714285714285714,61.5,32,6.5,63.166666666666664,29,7.333333333333333,,,,54.666666666666664,19,21.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,55.4,32,11.2,,,,61.25,13,5.75,61.0,12,4.5,64.75,26,5.75,66.25,18,2.25,56.666666666666664,20,3.2857142857142856,58.5,37,9.0,60.833333333333336,28,6.666666666666667,,,,51.0,19,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,54.0,22,8.2,39.0,6,8.0,60.0,20,9.75,59.75,16,10.0,63.0,12,3.0,64.5,25,4.75,56.5,17,3.7142857142857144,59.5,24,3.8333333333333335,61.666666666666664,26,9.5,,,,52.0,13,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,56.0,18,5.2,46.0,3,4.0,61.0,14,6.0,60.25,17,8.0,64.5,21,3.25,67.0,24,5.25,56.0,39,13.0,56.6,31,8.0,61.833333333333336,28,6.333333333333333,,,,54.333333333333336,18,23.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,54.6,18,6.2,39.0,8,7.0,61.0,11,4.5,60.0,7,3.75,64.5,37,8.75,66.0,29,6.75,58.42857142857143,43,12.142857142857142,58.166666666666664,28,7.5,58.2,21,5.333333333333333,,,,52.666666666666664,15,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,56.0,22,4.6,56.0,4,2.0,59.75,19,9.25,59.5,12,5.5,65.5,25,3.75,66.25,28,5.0,58.5,35,7.571428571428571,58.666666666666664,17,2.5,59.2,24,7.333333333333333,,,,55.0,19,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,51.666666666666664,20,6.0,46.0,3,4.0,61.25,11,5.5,62.5,9,5.5,65.0,22,5.5,65.75,15,2.5,57.833333333333336,23,3.7142857142857144,58.5,30,6.666666666666667,61.666666666666664,17,5.333333333333333,,,,53.666666666666664,19,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,56.2,23,5.8,,,,59.5,10,2.25,58.0,9,3.0,65.25,26,4.25,66.0,26,5.0,58.0,29,8.285714285714286,59.5,30,7.333333333333333,60.6,22,4.5,,,,53.0,21,25.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,56.2,20,4.2,,,,59.5,11,4.5,58.25,15,6.5,66.0,21,6.5,64.0,17,3.5,57.0,26,5.285714285714286,58.2,30,7.833333333333333,60.6,23,5.333333333333333,,,,55.333333333333336,14,16.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,56.2,27,9.8,45.5,3,2.5,62.25,21,10.25,60.75,7,2.0,63.5,25,3.25,66.0,23,3.75,56.5,23,2.857142857142857,55.5,17,3.0,60.0,23,7.166666666666667,,,,49.666666666666664,15,20.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,56.0,21,7.2,48.5,4,3.5,62.0,20,4.75,57.666666666666664,17,5.0,64.25,28,7.75,67.0,23,5.5,58.142857142857146,24,4.285714285714286,58.833333333333336,27,5.333333333333333,60.6,23,6.833333333333333,,,,52.666666666666664,12,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,54.25,20,6.4,,,,60.0,21,9.25,64.66666666666667,6,4.0,67.5,24,5.0,66.25,18,2.5,55.833333333333336,26,5.428571428571429,60.166666666666664,42,7.666666666666667,64.83333333333333,29,6.166666666666667,,,,46.666666666666664,16,15.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,56.2,24,6.2,,,,62.25,13,5.25,61.25,15,8.25,66.5,21,2.5,66.25,26,3.0,55.833333333333336,28,3.857142857142857,60.833333333333336,26,7.5,61.2,26,4.833333333333333,,,,47.333333333333336,19,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,56.2,26,6.8,42.0,11,10.0,60.25,8,2.25,63.0,12,5.5,65.25,32,9.0,68.66666666666667,16,4.25,60.42857142857143,31,7.142857142857143,60.0,28,7.333333333333333,64.33333333333333,25,5.166666666666667,,,,50.333333333333336,18,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,57.8,26,6.8,44.5,6,2.5,59.25,15,7.5,61.5,14,6.75,67.25,21,4.25,67.5,30,6.25,57.166666666666664,33,6.857142857142857,59.5,28,5.5,61.6,18,2.8333333333333335,,,,47.333333333333336,24,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,58.2,19,6.6,43.0,4,5.0,60.5,18,7.5,62.75,15,5.5,65.0,30,4.75,66.0,22,4.5,59.0,27,6.571428571428571,57.833333333333336,37,10.333333333333334,62.25,19,5.833333333333333,,,,56.666666666666664,10,3.6666666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,56.8,13,3.6,42.5,4,3.5,60.5,22,9.5,62.0,11,5.0,63.75,25,6.25,65.5,34,8.0,56.333333333333336,49,13.142857142857142,58.5,21,7.666666666666667,62.0,21,8.0,,,,52.333333333333336,19,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,55.25,16,4.0,,,,60.5,14,5.75,61.25,10,3.25,63.25,27,4.25,64.75,31,5.0,58.57142857142857,34,6.571428571428571,55.666666666666664,20,5.166666666666667,59.0,33,10.166666666666666,,,,49.666666666666664,16,21.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,59.2,24,5.6,43.0,6,4.5,60.666666666666664,6,2.25,59.0,6,2.5,63.5,32,7.25,65.75,17,3.75,59.285714285714285,28,8.857142857142858,55.5,25,9.166666666666666,60.4,22,6.333333333333333,,,,56.333333333333336,12,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,57.0,29,6.2,42.0,4,6.0,61.5,4,2.0,60.5,14,6.75,65.5,24,4.0,64.5,20,4.0,56.333333333333336,30,6.714285714285714,55.833333333333336,46,12.166666666666666,59.666666666666664,27,6.666666666666667,,,,50.333333333333336,21,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,52.666666666666664,14,4.4,64.0,3,0.75,61.0,14,7.0,61.0,13,6.75,64.25,16,3.75,64.25,23,4.25,57.0,28,5.714285714285714,56.666666666666664,29,6.5,61.333333333333336,34,10.166666666666666,,,,49.333333333333336,25,20.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,54.25,24,10.4,40.5,5,4.0,61.75,16,7.5,59.75,10,4.5,66.5,13,3.25,64.5,22,4.75,54.857142857142854,32,8.285714285714286,58.0,31,6.166666666666667,60.666666666666664,29,6.833333333333333,,,,49.0,20,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,56.4,27,9.6,40.5,5,5.0,65.0,5,1.0,57.666666666666664,10,3.0,66.0,35,6.75,65.0,20,3.5,54.0,38,10.857142857142858,57.0,27,5.833333333333333,56.0,30,6.666666666666667,,,,50.0,15,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,55.6,22,8.2,43.0,3,2.5,61.0,12,4.5,60.333333333333336,10,6.25,65.5,21,5.5,65.0,22,3.75,57.142857142857146,27,4.428571428571429,58.833333333333336,34,6.666666666666667,62.166666666666664,25,5.166666666666667,,,,49.0,19,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,56.0,25,11.2,63.0,6,5.5,59.75,17,5.75,60.0,14,6.5,66.0,19,2.25,64.75,13,2.25,56.0,21,4.428571428571429,58.333333333333336,25,6.0,57.6,27,6.5,,,,50.0,21,16.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,56.25,27,11.2,42.0,5,5.0,61.0,10,5.25,59.0,3,2.0,64.25,23,5.0,65.75,22,4.5,56.857142857142854,44,8.0,60.0,39,8.5,63.666666666666664,19,4.333333333333333,,,,52.666666666666664,9,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,56.6,23,7.4,60.0,3,2.5,61.5,7,2.5,60.0,7,3.5,64.5,33,6.25,65.25,24,5.0,55.0,35,9.142857142857142,61.333333333333336,32,7.0,63.333333333333336,25,5.666666666666667,,,,51.0,19,10.0
