incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,67.5,10,6.0,66.6,34,4.4,70.25,13,6.75,,,,59.5,12,5.0,60.0,12,5.0,70.5,14,13.5,65.5,7,8.5,52.5,5,1.5,70.5,20,15.5,68.5,13,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,63.0,15,6.5,71.25,34,5.4,69.75,14,7.75,,,,60.5,25,15.5,62.0,14,9.5,73.0,8,6.5,66.0,5,2.0,51.0,15,12.5,71.5,14,7.5,70.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,64.5,12,4.0,66.8,36,8.4,71.0,13,11.75,,,,60.0,26,9.5,60.5,10,5.0,70.0,8,5.0,65.5,17,18.0,53.0,10,3.5,71.5,10,9.5,65.0,5,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,68.5,15,13.5,73.75,25,4.6,70.33333333333333,9,7.25,,,,58.5,20,7.0,60.0,5,1.5,69.5,16,16.5,67.0,12,11.0,53.5,8,8.0,71.5,4,1.5,66.0,15,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,64.5,12,5.5,73.0,34,6.0,64.0,7,3.0,,,,67.5,15,7.0,64.0,5,2.5,72.0,13,7.0,64.5,13,7.5,50.0,5,2.0,70.5,10,6.5,66.5,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,65.5,5,3.0,66.6,38,6.6,69.0,13,14.75,,,,65.5,15,3.5,61.5,15,6.5,70.0,14,9.0,63.0,6,2.0,51.5,20,24.0,72.0,12,8.5,65.5,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,67.0,9,9.0,71.5,51,7.8,69.25,19,9.5,,,,59.5,10,7.5,63.0,11,10.5,74.0,12,7.5,68.0,14,4.5,51.0,16,10.5,71.5,9,5.5,67.0,12,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,65.5,20,14.0,72.75,28,3.8,69.5,16,8.25,,,,66.0,22,15.5,64.0,11,7.0,74.5,12,5.0,66.0,19,11.5,49.5,11,7.0,71.0,9,3.0,68.5,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,63.5,15,7.5,62.0,49,8.2,68.0,8,4.5,,,,62.0,22,10.0,62.0,10,6.0,75.0,6,5.0,68.0,13,5.5,51.5,14,8.5,72.5,15,5.5,67.5,13,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,63.5,20,13.5,64.6,42,8.4,67.5,10,10.25,,,,62.0,19,7.5,61.0,5,4.0,75.0,11,5.0,68.0,12,7.5,53.0,6,2.0,73.0,11,4.5,64.0,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,66.5,9,3.5,72.75,28,2.6,70.25,13,7.25,,,,61.0,25,15.0,59.0,8,5.5,74.0,9,8.0,68.0,8,2.5,52.5,5,6.5,73.0,13,8.0,67.5,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,65.0,11,3.5,71.0,41,5.6,68.66666666666667,11,6.25,,,,63.0,17,5.5,61.5,11,7.5,75.0,9,3.5,67.0,10,19.5,52.5,10,5.0,72.5,11,5.0,68.0,16,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,64.5,15,11.0,65.0,50,10.0,71.0,8,7.75,,,,63.5,15,5.0,60.0,9,3.0,70.5,17,12.5,69.0,15,11.5,52.5,14,13.5,74.5,10,9.5,68.5,4,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,67.5,17,11.5,74.0,27,3.6,69.75,14,8.75,,,,60.5,18,8.5,57.0,16,11.0,74.0,9,8.5,68.0,11,11.5,54.0,5,2.0,74.5,7,5.5,68.5,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,64.0,16,10.5,71.75,37,5.0,69.75,18,8.0,,,,65.0,18,6.0,63.5,10,3.5,69.5,6,4.0,64.5,15,10.5,51.5,14,13.5,73.5,9,7.5,69.0,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,64.0,21,9.5,62.4,49,10.2,70.0,17,19.5,,,,65.0,13,3.0,62.0,6,3.5,68.5,10,8.5,67.5,18,19.0,52.5,11,9.5,73.0,17,12.5,68.5,6,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,63.5,12,4.5,63.6,42,7.2,68.75,14,8.5,,,,62.5,22,7.5,57.0,15,12.5,73.5,13,9.0,68.5,10,5.0,51.5,6,2.0,70.0,17,15.0,66.5,13,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,64.0,12,9.0,64.4,33,8.0,70.25,15,8.0,,,,64.0,28,21.0,62.5,9,5.5,71.0,7,3.0,68.0,4,3.0,49.0,18,13.0,71.0,12,9.5,69.0,16,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,64.0,12,5.5,70.5,25,5.0,71.33333333333333,14,8.5,,,,61.5,19,9.0,61.0,7,7.0,68.5,12,8.5,68.0,12,8.5,55.0,8,4.5,71.0,11,4.0,62.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,64.5,11,7.0,71.5,36,5.0,70.66666666666667,9,3.0,,,,63.0,19,8.5,59.5,13,7.0,72.5,15,13.0,69.5,12,9.5,53.0,9,3.0,71.0,5,3.5,64.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,65.0,23,8.5,63.4,44,6.6,69.0,16,6.25,,,,63.5,8,2.5,60.5,6,2.0,68.5,12,10.5,65.0,14,11.0,51.5,22,26.5,73.5,7,4.0,67.0,5,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,63.0,22,9.5,63.4,35,4.2,70.33333333333333,10,6.25,,,,62.0,21,10.5,60.0,9,5.5,68.5,8,5.0,63.5,17,6.0,53.5,14,15.0,73.5,13,8.5,64.5,7,3.0
