incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,62.0,13,2.5,64.0,10,2.75,67.0,6,7.0,64.5,7,14.0,66.5,8,3.0,44.0,6,18.5,62.0,8,8.5,57.0,41,13.4,50.5,12,19.75,,,,57.0,5,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,62.5,23,11.5,64.25,14,4.5,68.0,6,3.5,64.5,13,10.0,,0,0.5,51.5,12,6.5,62.0,8,8.0,58.6,40,12.4,41.666666666666664,9,22.5,,,,54.0,1,2.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,62.5,18,4.0,64.25,17,6.0,63.5,6,2.5,64.5,4,2.0,64.5,11,5.5,49.0,10,7.0,63.0,10,9.0,58.8,45,11.6,50.25,10,20.25,,,,57.0,2,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,59.25,13,3.5,61.5,20,11.5,65.0,13,12.5,67.0,14,16.5,64.5,4,2.0,52.5,14,10.0,61.5,10,7.5,55.6,34,13.0,46.0,10,19.75,,,,52.0,1,0.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,58.5,15,7.0,63.25,29,14.0,69.0,10,4.0,66.0,7,4.0,65.0,4,3.0,52.5,11,8.5,61.5,6,6.0,56.6,45,19.6,46.0,10,21.25,,,,53.0,7,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,61.0,18,6.5,63.75,29,12.25,64.5,11,10.0,61.5,13,20.5,62.0,2,1.0,53.0,15,14.0,61.5,11,8.0,51.6,32,18.8,48.0,11,12.0,,,,56.0,4,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,61.75,32,10.75,62.0,15,3.75,63.5,11,10.0,63.0,16,22.5,65.0,9,6.0,53.5,11,13.5,63.0,3,2.5,55.2,49,20.4,49.25,12,19.25,,,,53.0,4,5.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,61.5,20,6.0,61.75,19,8.75,63.5,5,5.0,62.5,11,16.5,68.0,6,2.5,53.0,9,7.5,68.0,8,8.0,36.75,24,13.6,49.75,11,11.0,,,,53.0,8,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,62.25,21,9.75,62.0,23,9.25,65.0,9,9.0,63.0,18,22.0,67.0,10,5.5,52.0,15,18.0,67.0,5,2.5,43.6,43,19.6,48.5,9,20.75,,,,56.0,4,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,62.0,11,4.0,63.0,18,7.5,64.0,7,6.5,60.5,10,12.5,65.5,11,6.0,47.0,13,17.0,72.0,5,4.5,47.6,36,16.6,49.5,11,11.75,,,,59.0,5,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,61.0,14,4.75,64.0,16,4.75,63.0,8,10.0,61.0,10,19.0,65.0,3,1.5,47.0,10,20.0,68.5,10,8.5,44.8,40,20.0,50.75,20,24.25,,,,54.0,4,1.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,62.5,17,7.0,63.5,23,9.25,62.0,12,12.5,58.0,8,9.5,66.5,5,3.5,46.5,9,9.0,49.5,10,23.5,49.6,49,17.0,48.0,15,26.75,,,,65.0,8,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,61.5,31,10.75,63.75,16,5.5,55.0,5,7.5,57.5,7,10.5,66.0,7,2.5,47.0,12,12.5,63.5,8,14.5,48.4,34,17.0,36.0,8,10.75,,,,64.0,7,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,63.25,21,6.0,64.0,19,7.5,63.5,12,11.5,51.5,13,23.0,67.5,6,2.5,48.5,14,12.5,58.0,6,6.0,49.6,35,14.2,45.5,13,31.0,,,,68.0,6,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,63.5,13,4.0,63.25,10,3.75,62.0,11,7.0,58.0,13,18.5,67.0,6,2.5,48.5,5,8.0,59.5,7,9.5,50.0,45,18.6,51.25,14,26.0,,,,68.0,7,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,62.0,15,3.5,67.5,21,7.0,52.0,2,4.0,60.5,17,10.5,68.0,2,1.0,48.5,13,13.5,56.0,8,9.5,54.4,33,13.8,47.5,8,19.75,,,,67.0,5,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,62.25,25,7.25,65.75,14,4.75,63.5,4,3.0,59.0,13,15.5,71.0,1,0.5,47.5,12,15.0,56.5,9,9.5,52.2,47,14.8,47.75,12,25.0,,,,67.0,11,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,61.25,29,12.75,67.75,17,7.0,66.0,7,4.0,60.5,5,5.0,67.5,8,3.5,49.0,5,3.5,57.5,8,7.5,55.0,36,11.4,45.5,14,29.0,,,,64.0,2,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,63.0,16,8.0,67.5,15,4.25,65.5,7,2.5,59.5,12,12.0,68.0,6,4.0,47.0,18,11.0,59.0,5,3.5,54.4,38,13.2,45.0,11,18.0,,,,67.0,6,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,60.25,21,6.5,62.75,21,8.5,61.5,8,7.5,62.0,12,17.5,68.5,6,4.5,48.0,10,7.0,60.5,6,8.0,55.6,47,14.0,47.25,12,18.75,,,,65.0,3,2.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,61.5,9,4.0,64.5,29,13.25,65.0,7,12.5,61.5,6,8.0,67.0,4,1.5,48.0,7,6.5,59.5,11,10.5,56.2,34,11.8,46.0,15,26.25,,,,64.0,5,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,62.75,20,9.5,62.75,19,7.25,65.0,5,2.0,57.5,8,8.5,74.0,1,0.5,48.0,20,15.5,60.0,6,5.5,60.0,43,8.6,46.25,16,20.5,,,,66.0,8,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,61.75,36,12.0,62.75,12,3.5,62.5,5,5.0,58.0,11,16.0,67.0,6,2.0,46.5,14,16.0,62.0,9,5.0,57.0,48,13.2,46.75,13,17.75,,,,,0,0.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,62.5,11,5.0,62.25,23,9.75,60.0,7,9.5,59.5,19,20.5,66.5,10,4.0,50.0,9,3.0,61.0,8,6.5,60.4,37,9.6,49.5,14,17.0,,,,65.0,6,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,62.75,19,7.25,62.25,17,10.5,63.5,16,18.5,60.0,12,15.0,70.0,2,0.5,49.5,5,5.0,59.5,7,3.0,61.0,43,10.8,47.75,10,12.5,,,,64.0,6,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,64.0,18,5.75,63.5,10,3.0,62.5,2,2.0,58.5,8,10.0,68.0,6,3.0,50.5,13,18.0,61.0,8,6.0,61.25,32,10.4,50.25,12,13.0,,,,67.0,3,2.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,64.5,10,2.0,62.75,12,4.5,62.5,8,9.0,58.5,13,27.0,69.0,8,4.0,49.5,16,13.5,61.0,8,9.5,60.4,29,8.0,49.5,15,22.25,,,,66.0,4,1.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,63.0,24,4.75,62.75,16,7.5,63.0,6,3.0,61.5,11,9.0,69.0,9,4.0,50.5,4,6.5,67.0,9,6.5,60.2,43,10.8,49.75,16,19.0,,,,69.0,2,2.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,62.25,24,8.0,63.5,22,7.5,62.0,2,2.0,60.0,4,3.5,,0,0.0,49.0,8,11.0,63.5,8,6.0,60.2,46,11.6,50.25,14,15.75,,,,68.0,3,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,59.5,20,5.75,59.0,33,15.5,63.0,12,16.0,63.0,13,14.0,68.5,7,2.5,53.0,5,2.0,64.0,8,8.0,63.0,40,8.2,42.0,9,19.25,,,,72.0,8,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,59.5,30,12.25,62.5,18,7.0,62.5,10,12.0,63.0,17,16.0,66.0,8,4.0,51.0,10,7.5,63.0,10,7.0,61.4,39,7.6,49.25,9,13.0,,,,70.0,4,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,60.0,18,5.75,60.0,20,7.25,64.0,9,3.0,56.0,19,32.5,67.5,16,9.0,51.0,7,9.0,62.0,5,8.5,61.4,50,14.6,49.0,17,22.5,,,,,0,0.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,59.5,22,8.0,60.0,16,5.75,61.5,14,16.0,58.5,20,28.0,69.0,6,2.0,54.0,16,19.5,65.0,7,7.5,63.6,44,13.2,50.25,12,20.25,,,,69.0,11,5.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,58.75,17,6.5,63.0,23,8.75,64.0,6,7.0,57.0,9,9.0,66.5,4,1.5,45.5,11,11.0,65.0,4,3.0,59.8,38,7.8,41.5,9,26.25,,,,71.0,4,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,59.75,28,12.0,63.0,12,3.25,62.5,8,4.5,53.5,14,18.0,66.5,4,1.5,45.0,17,22.0,65.0,5,3.0,59.8,29,11.8,49.25,13,29.5,,,,72.0,6,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,59.333333333333336,9,3.25,64.25,28,8.0,64.0,18,11.0,60.5,12,21.0,67.0,6,2.5,46.5,8,8.0,68.0,11,12.0,61.0,37,6.4,40.0,4,14.0,,,,65.0,6,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,60.5,21,7.0,62.75,26,10.5,61.0,9,9.0,60.0,15,18.5,67.0,4,1.5,45.0,8,9.5,71.0,6,2.0,60.25,30,9.2,34.0,5,16.0,,,,62.0,3,7.0
