incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,67.75,21,7.5,65.33333333333333,9,2.25,74.66666666666667,7,2.0,,,,64.16666666666667,26,6.166666666666667,70.5,19,4.75,69.5,25,8.25,71.0,61,6.166666666666667,63.25,24,4.0,22.666666666666668,22,17.333333333333332,46.5,12,11.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,67.75,17,5.0,67.33333333333333,16,5.0,74.66666666666667,9,2.5,,,,64.16666666666667,29,4.166666666666667,69.75,24,9.25,70.75,13,4.25,69.5,47,5.166666666666667,65.25,22,6.2,25.333333333333332,17,21.666666666666668,45.0,11,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,67.5,15,5.0,64.75,18,6.25,71.5,8,3.25,,,,63.6,28,4.166666666666667,70.5,15,4.75,68.0,20,5.75,69.16666666666667,53,7.666666666666667,63.0,21,4.8,13.0,14,31.333333333333332,42.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,68.0,24,4.5,66.5,13,4.5,73.0,8,1.75,,,,64.0,16,3.1666666666666665,70.0,23,7.5,67.25,26,8.75,71.16666666666667,45,5.0,63.6,21,3.8,23.666666666666668,14,21.333333333333332,39.5,11,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,67.25,22,6.75,63.25,18,6.5,72.0,12,3.25,,,,65.66666666666667,26,4.166666666666667,71.5,13,3.75,68.75,17,6.0,67.33333333333333,59,6.166666666666667,65.2,30,6.0,13.0,14,28.666666666666668,53.5,19,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,66.5,24,6.0,64.0,18,5.5,71.5,11,3.75,,,,64.0,13,1.3333333333333333,70.75,22,7.5,68.0,23,8.25,66.5,56,6.833333333333333,63.4,29,6.8,14.666666666666666,11,30.666666666666668,45.0,9,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,67.75,14,5.0,64.66666666666667,11,3.25,66.5,12,3.75,,,,67.5,24,3.8333333333333335,71.25,15,3.75,69.75,29,8.75,68.66666666666667,64,6.666666666666667,63.4,30,8.6,17.333333333333332,16,23.0,52.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,68.0,21,6.25,64.0,19,5.75,71.33333333333333,9,3.75,,,,65.66666666666667,22,2.8333333333333335,71.5,32,10.0,68.5,14,2.75,68.66666666666667,46,5.833333333333333,64.2,22,8.0,13.0,15,25.0,55.5,17,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,69.5,16,2.75,61.5,12,3.25,68.5,9,2.0,,,,66.0,27,5.166666666666667,70.75,23,8.25,68.75,20,5.0,67.83333333333333,81,9.833333333333334,59.0,34,12.0,24.666666666666668,20,26.0,62.5,10,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,68.5,11,3.0,65.0,12,3.75,67.0,6,2.0,,,,65.66666666666667,21,4.833333333333333,70.5,26,6.75,69.75,19,5.0,68.66666666666667,53,4.833333333333333,59.8,17,5.8,20.333333333333332,19,25.333333333333332,56.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,70.75,18,5.0,66.25,19,4.25,68.5,6,1.75,,,,64.8,18,3.8333333333333335,71.0,13,3.5,67.5,27,7.75,66.83333333333333,57,6.333333333333333,50.5,11,2.4,29.666666666666668,19,20.666666666666668,61.0,7,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,69.75,19,3.75,65.0,9,6.5,68.0,5,1.0,,,,67.75,16,2.3333333333333335,70.25,28,7.5,68.0,19,8.5,68.33333333333333,53,4.166666666666667,54.6,29,10.6,27.0,18,16.333333333333332,64.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,69.25,16,6.25,67.0,20,6.75,70.0,7,2.25,,,,67.5,19,2.8333333333333335,72.0,27,7.0,71.75,17,5.5,67.66666666666667,66,7.333333333333333,58.8,32,7.6,30.333333333333332,16,27.666666666666668,62.5,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,70.25,8,1.5,67.5,16,5.0,68.5,10,2.0,,,,65.5,27,3.3333333333333335,70.5,14,5.25,70.5,16,3.75,67.16666666666667,55,7.0,57.0,18,6.6,30.333333333333332,27,21.333333333333332,61.5,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,68.0,12,2.5,67.75,22,8.5,68.5,9,1.75,,,,68.25,14,2.0,73.0,24,5.0,71.75,16,4.75,67.83333333333333,46,5.0,61.2,21,4.6,24.333333333333332,17,17.666666666666668,65.0,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,68.25,23,6.0,65.5,4,4.25,70.0,11,4.25,,,,66.83333333333333,21,3.3333333333333335,73.25,18,4.25,71.75,28,6.75,66.66666666666667,48,5.666666666666667,60.0,22,4.2,25.666666666666668,16,36.666666666666664,64.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,67.5,24,4.75,65.33333333333333,6,4.0,67.0,7,2.0,,,,66.6,21,2.6666666666666665,72.0,23,9.5,69.5,18,3.5,69.0,55,5.333333333333333,65.0,27,5.0,17.0,13,19.333333333333332,60.5,16,10.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,68.0,26,7.0,67.5,16,4.75,69.0,13,3.75,,,,66.0,21,6.0,73.5,14,2.75,69.0,26,6.25,69.66666666666667,52,5.0,62.5,19,3.4,27.333333333333332,14,19.333333333333332,64.0,15,8.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,65.75,22,9.0,63.75,13,4.5,72.0,5,1.75,,,,65.6,11,2.0,72.25,28,10.0,68.0,26,7.0,69.83333333333333,43,3.1666666666666665,66.4,22,3.6,19.666666666666668,13,26.333333333333332,51.0,11,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,65.75,16,2.75,66.25,19,6.75,66.0,6,2.25,,,,65.16666666666667,26,5.0,71.25,19,3.75,70.25,17,7.75,68.33333333333333,58,5.833333333333333,64.8,39,7.2,19.333333333333332,15,31.0,57.5,11,8.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,66.75,14,3.25,61.5,6,2.0,73.33333333333333,11,2.25,,,,63.833333333333336,30,4.0,72.5,22,7.25,69.75,27,7.75,68.33333333333333,64,6.833333333333333,64.6,36,8.0,17.333333333333332,11,25.0,49.5,11,13.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,65.75,17,6.5,62.0,6,3.0,72.66666666666667,9,2.0,,,,65.8,24,4.833333333333333,72.25,19,4.0,70.0,19,5.75,69.5,50,6.166666666666667,66.0,22,5.8,19.0,9,20.0,48.0,9,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,66.75,17,5.5,63.333333333333336,7,1.75,73.5,7,3.0,,,,63.833333333333336,15,2.0,71.25,26,9.0,69.25,21,6.5,68.16666666666667,61,5.666666666666667,65.8,32,8.2,13.0,17,29.666666666666668,42.5,12,11.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,67.25,19,4.5,63.5,11,4.25,73.0,4,1.75,,,,65.4,17,2.8333333333333335,70.25,22,5.75,70.5,26,7.5,68.33333333333333,54,5.833333333333333,64.0,19,4.2,16.333333333333332,13,21.333333333333332,49.5,8,12.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,68.0,9,2.75,64.0,9,4.75,74.33333333333333,5,1.5,,,,66.6,28,3.6666666666666665,71.5,19,7.5,68.75,18,5.25,68.0,71,7.5,67.0,33,7.2,24.0,19,23.0,44.5,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,67.5,13,4.5,64.5,12,5.0,73.0,8,2.25,,,,65.16666666666667,24,4.333333333333333,70.75,12,2.5,70.0,20,5.25,69.83333333333333,54,6.166666666666667,67.2,17,5.2,15.666666666666666,20,13.0,39.0,21,13.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,66.25,17,6.0,64.5,15,6.75,71.5,10,3.25,,,,63.8,23,3.3333333333333335,73.25,23,7.25,72.0,24,10.25,68.16666666666667,62,5.833333333333333,63.6,17,3.8,35.0,23,11.0,57.0,7,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,65.5,16,5.0,62.0,3,2.25,74.33333333333333,8,1.5,,,,65.4,14,2.8333333333333335,72.5,24,6.75,73.25,13,2.25,67.5,53,5.833333333333333,63.4,26,7.0,27.666666666666668,21,19.333333333333332,52.0,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,67.25,17,4.25,64.66666666666667,9,2.25,71.0,12,4.25,,,,65.0,20,3.3333333333333335,72.0,13,2.0,70.75,26,10.0,70.16666666666667,49,5.666666666666667,67.8,31,6.0,43.666666666666664,16,5.0,61.0,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,68.25,23,3.75,64.75,17,5.25,72.5,4,1.75,,,,64.8,19,2.1666666666666665,72.75,25,7.0,71.5,21,5.75,69.5,61,5.666666666666667,66.8,17,2.2,38.0,26,17.666666666666668,59.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,68.5,17,6.75,65.5,16,6.25,70.0,2,0.5,,,,64.4,17,2.1666666666666665,71.75,23,5.75,70.0,12,5.25,68.83333333333333,69,6.666666666666667,67.8,24,6.0,51.666666666666664,18,5.666666666666667,64.0,19,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,68.25,30,10.75,66.0,10,2.75,73.33333333333333,6,2.0,,,,64.5,24,3.6666666666666665,72.0,14,8.0,71.25,13,2.5,69.33333333333333,46,5.666666666666667,68.2,28,5.4,46.666666666666664,12,6.0,62.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,67.75,23,6.0,64.75,19,5.0,70.5,9,2.75,,,,65.8,18,2.5,70.5,18,4.5,69.5,12,4.0,68.83333333333333,50,5.666666666666667,68.6,27,6.2,60.333333333333336,12,3.6666666666666665,65.0,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,68.75,27,12.75,65.0,22,7.75,73.66666666666667,11,4.0,,,,66.25,19,3.0,70.75,23,7.75,71.5,23,6.0,68.83333333333333,39,4.166666666666667,65.5,17,3.0,53.666666666666664,17,11.0,64.0,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,70.25,11,1.75,64.25,9,2.5,75.0,8,3.5,,,,62.8,20,3.1666666666666665,71.0,31,8.75,69.0,12,2.25,69.83333333333333,48,5.166666666666667,66.0,10,1.6,58.333333333333336,13,11.0,63.5,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,69.25,24,6.75,64.0,17,7.0,74.66666666666667,10,3.25,,,,64.5,34,5.833333333333333,72.0,12,2.25,68.5,19,5.75,69.66666666666667,55,5.833333333333333,68.0,23,5.0,62.0,14,4.0,64.0,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,69.5,17,5.0,66.25,10,2.5,75.66666666666667,7,2.5,,,,66.0,13,2.0,70.5,17,5.5,69.0,16,5.75,71.0,55,5.166666666666667,68.2,26,4.0,58.0,20,10.333333333333334,66.5,12,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,69.25,12,4.75,65.25,16,5.75,75.33333333333333,6,2.0,,,,64.2,17,2.8333333333333335,70.75,24,11.25,70.5,36,11.5,70.33333333333333,63,6.666666666666667,68.2,24,6.0,56.0,10,3.6666666666666665,65.0,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,68.75,17,7.5,67.0,11,2.0,73.66666666666667,9,3.25,,,,63.5,12,3.6666666666666665,71.75,21,5.75,70.5,22,8.25,69.16666666666667,61,7.833333333333333,69.2,25,5.4,65.0,27,12.333333333333334,66.5,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,69.0,13,2.25,65.25,11,3.25,73.0,6,2.0,,,,65.66666666666667,23,4.0,70.25,23,7.75,69.25,18,5.75,70.5,68,7.5,69.4,34,8.6,60.666666666666664,19,4.333333333333333,67.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,68.33333333333333,13,3.25,66.75,9,2.25,72.5,8,1.5,,,,65.8,17,2.6666666666666665,70.5,15,4.5,71.75,12,2.0,68.83333333333333,54,5.333333333333333,68.8,23,5.8,65.0,12,5.0,65.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,67.5,22,5.5,66.33333333333333,11,2.75,72.0,3,0.5,,,,65.2,22,2.8333333333333335,72.5,11,2.0,71.75,18,5.5,68.66666666666667,57,6.5,67.6,20,4.8,64.33333333333333,19,7.333333333333333,67.0,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,68.75,7,3.5,67.0,7,1.25,75.33333333333333,9,2.75,,,,66.0,17,2.5,70.5,15,2.5,70.5,18,5.75,69.33333333333333,35,3.6666666666666665,68.5,7,1.8,69.33333333333333,9,3.6666666666666665,67.0,8,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,68.0,15,2.75,66.0,14,4.25,76.0,5,1.5,,,,69.33333333333333,14,1.6666666666666667,70.5,22,7.0,70.5,26,8.0,70.16666666666667,53,5.166666666666667,69.0,13,2.2,66.66666666666667,18,6.333333333333333,66.5,13,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,68.75,12,4.0,65.66666666666667,13,3.75,75.0,5,1.25,,,,65.66666666666667,19,3.0,70.25,22,7.25,70.25,16,4.75,67.16666666666667,50,5.0,67.6,26,4.0,69.66666666666667,15,9.333333333333334,68.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,68.25,20,5.0,67.0,11,3.0,76.0,8,1.5,,,,66.2,23,3.8333333333333335,70.25,16,5.25,69.25,15,2.5,67.83333333333333,53,7.5,67.4,32,8.4,70.0,5,3.3333333333333335,66.0,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,67.5,17,4.5,67.5,10,3.0,77.5,9,4.75,,,,64.33333333333333,22,3.0,68.25,13,3.0,70.0,18,6.25,68.0,59,6.166666666666667,70.4,19,4.6,70.33333333333333,16,4.666666666666667,67.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,68.0,13,2.25,69.0,13,4.5,78.0,7,1.75,,,,66.5,11,1.1666666666666667,70.0,17,4.75,70.0,21,5.25,69.33333333333333,40,3.3333333333333335,69.6,17,2.4,70.0,16,3.3333333333333335,71.0,5,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,64.25,19,4.75,66.0,17,5.0,78.0,8,1.5,,,,66.0,19,2.8333333333333335,70.75,15,4.0,68.25,28,7.0,68.83333333333333,42,3.8333333333333335,70.2,29,6.0,73.0,9,2.6666666666666665,69.0,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,64.5,30,6.5,67.0,13,3.0,77.66666666666667,10,2.5,,,,65.0,15,2.3333333333333335,68.75,25,5.75,68.25,14,3.75,68.83333333333333,44,4.833333333333333,70.4,18,3.4,72.0,13,4.666666666666667,69.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,66.5,10,2.75,63.5,16,4.75,76.0,13,3.5,,,,64.8,17,3.3333333333333335,70.0,19,3.5,69.75,13,3.75,66.33333333333333,60,5.166666666666667,67.8,30,4.8,72.0,25,7.333333333333333,69.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,65.0,18,3.75,63.5,25,7.75,76.0,12,3.75,,,,65.2,18,2.5,70.75,19,8.75,69.75,17,4.0,66.33333333333333,46,5.333333333333333,67.8,27,6.0,72.66666666666667,20,6.0,69.5,10,6.5
