incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,70.5,1322,337.75,66.0,11,15.5,63.5,11,18.0,,00,0.0,54.5,11,6.5,57.0,30,25.0,69.25,42012,6402.2,62.75,1111,288.0,,,,56.5,21,15.5,54.5,34,61.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,71.25,1311,1152.75,66.0,11,15.5,63.5,12,16.5,70.5,31,10.5,62.0,01,0.5,66.0,31,25.5,70.6,33122,4422.4,59.0,0010,20.0,,,,58.0,49,655.0,54.5,33,42.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,69.33333333333333,0111,27.75,,00,0.0,64.0,25,28.5,71.0,10,5.0,56.0,13,26.0,64.0,21,20.5,68.5,55033,14804.4,62.5,2200,2182.5,,,,56.5,42,15.5,54.0,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,72.66666666666667,2202,300.25,66.0,23,26.0,,00,0.0,71.5,21,5.5,56.0,11,25.5,64.0,32,26.5,69.5,42015,7003.2,58.333333333333336,1032,15042.25,,,,57.0,11,5.5,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,72.0,0101,125.25,78.0,02,5.5,63.5,12,6.0,,00,0.0,55.0,11,5.5,60.0,10,5.5,68.75,43033,4202.6,61.0,1020,307.5,,,,54.5,35,22.5,53.0,22,33.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,70.5,0041,35.25,65.5,22,5.5,62.5,12,6.0,71.0,10,5.0,62.0,02,0.5,64.0,22,5.5,73.5,00034,6.8,57.0,0001,0.25,,,,56.0,32,32.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,68.0,0131,47.75,52.0,40,70.0,68.0,02,0.5,72.0,20,5.0,63.0,02,2.0,61.0,10,15.0,71.25,64014,14402.4,67.0,0010,15.0,,,,55.0,22,5.5,46.0,10,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,69.5,2342,3283.25,79.0,02,0.5,62.0,40,80.0,72.0,10,5.0,53.5,25,38.5,65.0,33,27.0,70.25,22012,6202.6,,0000,0.0,,,,53.5,31,30.5,50.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,64.66666666666667,4320,1067.5,53.0,20,10.0,64.5,22,46.0,,00,0.0,57.0,34,77.5,67.0,31,10.5,72.25,54025,10602.8,66.0,2210,827.5,,,,55.5,24,21.5,52.5,12,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,66.0,1020,272.5,64.5,22,41.0,64.5,35,555.0,72.0,20,5.0,55.0,23,39.5,65.5,33,26.0,73.4,11112,4222.2,65.0,0040,32.5,,,,,00,11.0,52.5,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,,0000,0.0,63.5,21,25.5,65.0,22,41.5,70.0,10,5.0,56.5,31,81.5,64.0,20,10.0,72.5,32016,2202.8,63.5,0022,23.25,,,,58.5,33,5.5,53.0,12,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,65.66666666666667,3110,777.5,52.0,20,40.0,64.5,23,49.5,,00,0.0,49.0,10,5.0,67.5,21,5.5,73.0,42015,4202.8,68.0,0111,27.75,,,,56.0,32,26.5,53.0,31,35.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,68.5,1122,2775.75,63.5,41,45.5,62.0,10,5.0,70.0,02,1.0,,00,0.0,67.5,23,56.0,73.66666666666667,30036,6007.2,67.0,1000,3500.0,,,,61.0,41,10.5,54.0,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,68.0,0222,122.75,53.0,10,5.0,,00,0.0,70.5,11,5.5,,00,0.0,65.0,10,5.0,73.0,46012,13402.2,,0000,0.0,,,,60.5,31,15.5,52.5,12,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,67.5,2200,300.25,65.0,21,40.5,66.0,23,47.5,68.0,10,5.0,56.0,34,84.0,65.0,20,5.0,73.2,43256,190662.0,68.5,1100,2150.0,,,,62.0,31,26.0,57.0,32,30.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,69.0,1144,2788.5,64.5,11,20.5,66.5,35,606.0,68.0,10,15.0,56.0,37,84.5,65.5,22,47.5,68.0,63001,20200.2,77.0,0100,25.0,,,,61.5,22,10.5,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,68.33333333333333,0141,40.25,,00,0.0,66.5,12,22.0,,00,0.0,56.5,33,58.0,63.0,30,50.0,71.0,42044,18407.6,65.0,0111,55.5,,,,61.0,43,52.0,59.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,65.0,2010,252.5,63.5,21,20.5,67.0,34,506.5,,00,0.0,55.5,22,21.5,65.5,24,406.0,71.0,20011,2002.4,,0000,0.0,,,,63.0,13,10.5,55.0,12,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,61.5,0210,87.5,,00,0.0,66.0,23,27.5,68.0,11,5.5,56.5,11,21.5,67.5,11,20.5,66.0,02530,286.0,,0000,0.0,,,,60.5,43,31.0,53.5,11,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,67.0,0133,40.5,63.5,32,31.0,66.5,11,5.5,68.0,21,10.5,49.0,10,5.0,66.0,63,51.0,69.0,22102,12240.8,66.0,2110,2405.0,,,,61.0,31,46.0,51.0,20,35.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,66.66666666666667,0112,27.75,52.0,30,65.0,67.0,21,30.5,,00,0.0,65.0,02,2.0,67.0,21,20.5,70.75,32011,14202.4,65.0,1120,1062.5,,,,61.0,34,16.0,50.0,10,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,71.33333333333333,1021,255.25,53.0,10,20.0,66.0,33,39.5,65.0,10,5.0,56.5,23,26.0,67.0,21,40.5,71.8,24124,15022.4,64.0,0010,10.0,,,,61.0,43,47.5,53.0,21,31.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,65.0,3010,502.5,63.5,12,5.5,66.0,11,5.5,64.0,10,5.0,55.5,31,10.5,64.0,20,5.0,65.33333333333333,53003,18200.6,59.5,0021,25.25,,,,62.5,55,69.5,54.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,66.33333333333333,0162,2805.25,64.0,11,5.5,67.5,32,16.0,64.0,10,5.0,56.0,42,61.0,66.0,35,29.5,71.2,32521,5128.2,63.25,1121,2195.25,,,,62.0,23,22.0,54.5,41,40.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,69.0,1112,277.75,65.0,33,11.0,65.0,10,5.0,,00,0.0,44.0,40,65.0,67.5,44,31.5,70.6,33114,6222.6,63.75,2112,3544.5,,,,62.0,44,47.5,53.5,32,61.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,73.5,0402,100.25,51.0,10,5.0,65.0,55,955.0,65.0,10,5.0,54.5,32,57.0,66.5,12,5.5,65.33333333333333,21004,2200.6,64.33333333333333,0112,43.25,,,,62.0,45,48.5,54.5,22,30.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,69.0,0031,12.75,63.0,41,75.5,67.0,32,37.0,68.0,10,5.0,53.5,15,6.5,66.5,11,20.5,64.5,20007,40002.4,58.0,0010,5.0,,,,63.0,32,16.0,53.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,65.66666666666667,2110,285.0,63.5,12,10.5,69.0,03,1.0,69.0,11,5.5,63.0,03,1.0,66.5,21,20.5,69.75,34024,6803.4,68.5,0101,25.25,,,,62.0,21,15.5,54.0,22,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,68.5,2100,275.0,,00,0.0,65.5,32,31.5,,00,0.0,54.0,21,25.5,64.5,21,21.0,66.0,52001,10200.2,70.0,1100,2025.0,,,,64.0,11,5.5,54.0,11,35.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,69.5,2111,287.75,50.0,40,35.0,,00,0.0,68.0,20,10.0,54.0,23,46.0,66.0,40,15.0,71.4,42111,10622.4,60.333333333333336,1021,273.0,,,,63.5,33,17.5,53.5,21,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,75.5,1001,250.25,63.5,12,21.5,63.0,10,5.0,,00,0.0,54.0,21,25.5,64.0,33,11.0,64.33333333333333,74002,20800.6,65.25,2311,29779.5,,,,64.0,53,22.5,51.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,55.0,0010,2.5,52.0,10,5.0,67.5,21,26.5,68.0,10,5.0,53.5,11,5.5,63.5,41,30.5,69.0,21013,8202.6,60.0,1000,2250.0,,,,64.0,21,15.5,50.0,10,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,60.5,0120,37.5,64.0,12,5.5,72.0,02,0.5,68.0,10,5.0,54.0,11,5.5,61.0,20,35.0,70.0,42123,12428.8,68.5,2200,950.0,,,,60.5,64,61.5,55.5,12,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,67.75,1124,3528.25,75.0,01,0.5,64.0,10,5.0,,00,0.0,65.0,01,2.0,65.0,33,27.0,65.0,23003,2201.2,68.0,1100,300.0,,,,62.5,21,16.0,55.5,41,25.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,65.0,1030,270.0,65.0,11,5.5,68.5,32,31.0,69.0,10,5.0,54.0,34,66.5,65.0,21,20.5,68.75,22012,6202.2,69.33333333333333,1120,1797.5,,,,60.0,44,31.0,55.0,21,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,68.0,3222,570.25,55.0,20,5.0,68.0,24,54.0,,00,0.0,54.5,13,7.0,65.5,11,5.5,67.75,23013,6203.0,69.33333333333333,2210,3852.5,,,,60.0,23,15.5,54.0,42,55.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,67.0,0211,35.25,64.5,22,10.5,68.5,23,43.5,,00,0.0,54.0,43,77.0,60.0,30,25.0,71.25,10123,4027.2,63.0,0010,5.0,,,,58.5,23,16.0,55.0,22,8.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,68.75,1121,287.75,55.0,20,35.0,68.5,42,42.5,70.0,41,15.5,54.5,22,26.0,60.0,10,15.0,62.5,40002,12000.6,61.5,0031,7545.25,,,,58.5,33,31.0,56.0,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,67.75,2211,377.75,53.0,20,10.0,67.5,11,21.5,,00,0.0,56.5,22,32.5,67.0,31,25.5,69.5,32013,2202.4,59.5,0041,35.25,,,,58.0,21,15.5,54.5,21,25.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,65.33333333333333,0122,40.25,66.0,11,20.5,68.0,25,29.0,70.0,10,5.0,56.5,45,36.5,67.0,11,5.5,68.5,51033,8203.8,,0000,75.0,,,,54.0,20,15.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,55.0,0010,0.25,64.0,12,2.5,65.5,23,4.5,,00,0.0,56.5,13,5.0,67.0,11,1.0,69.0,32017,3.4,68.5,0110,2.0,,,,59.5,21,1.0,54.0,21,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,65.33333333333333,0111,0.75,64.5,32,3.5,66.0,13,4.5,,00,0.0,56.5,12,1.0,60.0,10,2.0,70.0,23013,1.8,70.5,1100,1.75,,,,58.0,32,5.0,52.0,10,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,66.0,0111,0.75,62.5,21,1.5,59.0,10,0.5,68.0,10,0.5,54.0,31,2.0,64.5,35,4.0,64.0,34002,1.6,69.5,2300,4.5,,,,61.5,32,2.5,55.0,20,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,63.333333333333336,1120,2.5,49.0,10,0.5,64.0,21,1.5,,00,0.0,,00,0.0,65.5,22,1.5,68.75,43013,2.4,58.5,0012,1.25,,,,61.0,33,2.5,57.0,13,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,66.75,3221,1.75,54.0,10,0.5,64.0,11,1.0,68.0,30,1.5,54.5,13,3.5,66.0,12,1.0,69.5,33012,1.6,63.0,0040,2.75,,,,61.0,47,5.5,57.5,22,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,63.666666666666664,4110,2.25,63.0,11,1.0,64.0,21,4.5,,00,0.0,54.5,12,1.0,66.0,21,3.0,68.0,53025,2.8,66.5,1121,4.75,,,,61.5,44,5.5,58.0,31,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,64.0,1020,1.5,,00,0.0,66.0,10,0.5,66.0,20,0.5,55.0,22,2.5,64.5,21,3.0,71.2,15326,3.6,59.0,0001,0.5,,,,65.0,01,0.5,55.0,10,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,67.0,0132,3.0,54.0,10,0.5,64.5,22,4.0,69.0,11,1.0,65.0,01,0.5,65.0,24,3.5,70.0,10012,1.6,61.0,0033,7.0,,,,62.0,41,2.0,58.5,11,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,62.333333333333336,1210,1.0,61.0,41,5.0,66.0,11,3.5,67.0,10,0.5,54.5,32,8.5,64.0,11,1.0,66.0,44003,2.2,64.33333333333333,0111,2.25,,,,61.5,32,4.5,53.0,10,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,67.5,0021,1.5,,00,0.0,66.0,32,9.5,,00,0.0,54.5,11,3.5,58.0,30,1.5,73.0,20147,3.0,65.66666666666667,2210,5.5,,,,61.5,22,2.5,53.0,20,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,62.333333333333336,1220,2.0,51.0,30,6.0,,00,0.0,66.0,20,1.0,50.0,21,3.5,,00,0.0,69.5,12240,1.6,65.0,1111,1.25,,,,62.0,01,0.5,57.5,11,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,62.666666666666664,1420,2.75,,00,0.0,62.0,33,6.0,,00,0.0,52.0,12,1.5,64.5,23,3.5,68.5,03005,1.0,70.0,0100,0.25,,,,60.5,44,5.0,57.0,23,4.0
