incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,,,,54.0,3,1.1666666666666667,65.33333333333333,5,2.0,62.0,3,1.25,,,,,,,66.0,1,0.3333333333333333,57.0,2,2.5,51.0,4,2.5,53.0,1,0.5,61.0,2,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,,,,59.0,4,1.5,64.0,1,0.75,55.0,1,0.75,,,,,,,68.0,2,1.3333333333333333,,0,0.0,47.0,8,4.25,57.0,4,4.5,63.666666666666664,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,,,59.333333333333336,6,2.6666666666666665,63.5,4,2.25,58.0,2,1.75,,,,,,,65.0,1,0.3333333333333333,59.0,1,1.5,49.25,5,3.75,56.0,5,7.0,62.75,5,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,,0,0.0,65.0,5,3.25,,0,0.0,,,,,,,,0,1.0,59.0,2,2.0,53.0,2,0.5,52.0,2,2.0,62.0,5,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,61.75,4,1.6666666666666667,64.25,6,4.5,64.0,5,4.25,,,,,,,68.0,1,1.0,57.0,2,2.0,50.5,3,2.0,54.0,1,0.5,57.0,9,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,,0,0.0,65.5,2,0.5,67.0,1,0.25,,,,,,,66.5,2,1.6666666666666667,55.0,1,0.5,50.0,4,3.25,56.0,5,8.5,57.8,10,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,58.5,2,1.0,64.0,3,2.0,62.5,3,1.5,,,,,,,65.0,1,0.3333333333333333,,0,0.0,54.0,2,1.75,56.0,2,1.0,60.0,11,3.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,61.666666666666664,3,1.1666666666666667,67.5,2,1.25,60.0,1,0.75,,,,,,,65.0,2,0.6666666666666666,56.0,2,2.5,51.333333333333336,5,2.0,56.0,5,7.5,61.4,8,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,73.0,1,0.16666666666666666,65.0,1,1.0,,0,0.0,,,,,,,62.0,1,1.0,59.0,1,0.5,52.333333333333336,3,1.75,55.5,3,3.5,56.6,6,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,58.5,2,0.6666666666666666,65.33333333333333,4,2.0,62.5,3,2.25,,,,,,,65.0,3,1.0,,0,0.0,46.0,1,0.25,58.0,1,0.5,61.666666666666664,8,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,56.333333333333336,3,0.8333333333333334,65.0,1,0.25,,0,0.0,,,,,,,65.66666666666667,5,3.0,59.0,1,0.5,51.333333333333336,3,1.5,,0,0.0,57.666666666666664,3,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,62.0,1,0.16666666666666666,67.0,1,0.75,63.0,2,1.0,,,,,,,64.0,5,5.0,59.0,1,0.5,55.5,2,1.75,53.0,1,2.0,63.166666666666664,12,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,54.666666666666664,3,0.8333333333333334,64.0,5,2.0,62.5,5,2.25,,,,,,,64.0,1,1.0,,0,0.0,52.0,2,0.75,55.5,3,4.0,59.0,3,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,58.0,3,1.1666666666666667,67.0,1,0.25,61.0,1,0.25,,,,,,,64.5,4,3.3333333333333335,,0,0.0,46.0,2,0.25,,0,0.0,58.333333333333336,7,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,60.0,1,0.16666666666666666,63.25,5,2.25,63.5,6,2.75,,,,,,,65.0,2,0.3333333333333333,,0,0.0,54.0,1,0.25,54.0,3,3.5,57.333333333333336,6,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,55.5,2,0.5,65.0,4,2.0,63.0,2,1.0,,,,,,,,0,0.0,,0,0.0,50.0,2,1.0,54.0,2,2.0,55.0,5,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,61.666666666666664,3,0.8333333333333334,65.0,1,0.25,66.0,1,0.25,,,,,,,65.0,1,1.0,,0,0.0,46.0,1,0.25,,0,0.0,58.666666666666664,4,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,55.666666666666664,3,1.3333333333333333,62.0,1,0.75,66.0,3,1.0,,,,,,,66.5,2,0.6666666666666666,55.0,4,4.0,46.0,2,0.25,56.0,2,0.5,58.75,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,51.5,3,1.3333333333333333,64.0,3,1.5,62.5,2,1.25,,,,,,,65.0,1,0.3333333333333333,52.0,1,0.5,47.666666666666664,8,3.75,54.5,4,3.0,58.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,61.0,4,0.8333333333333334,61.0,2,2.0,63.666666666666664,4,2.0,,,,,,,65.0,1,0.3333333333333333,,0,0.0,51.0,1,0.25,50.0,1,0.5,60.5,2,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,50.0,2,0.6666666666666666,61.666666666666664,4,3.0,62.666666666666664,6,3.5,,,,,,,65.0,2,2.0,,0,0.0,48.0,3,1.25,53.5,3,4.0,60.333333333333336,3,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,50.0,1,0.5,63.666666666666664,4,2.25,66.0,2,1.5,,,,,,,65.0,1,0.3333333333333333,56.0,2,2.5,,0,0.0,52.0,4,5.5,56.5,7,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,,0,0.0,60.5,3,1.75,62.0,4,1.75,,,,,,,66.0,4,1.6666666666666667,,0,0.0,49.0,2,1.75,53.0,3,2.5,59.6,11,2.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,56.5,2,0.5,,0,0.0,59.5,3,2.5,,,,,,,67.0,1,0.3333333333333333,,0,0.0,46.0,3,2.0,53.0,3,3.0,60.0,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,62.0,1,0.5,,0,0.0,,0,0.0,,,,,,,63.0,5,3.6666666666666665,,0,0.0,50.666666666666664,7,2.5,,0,0.0,59.333333333333336,10,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,56.0,4,1.1666666666666667,57.0,1,0.75,64.0,1,0.25,,,,,,,67.0,2,1.3333333333333333,,0,0.0,47.666666666666664,6,1.75,54.5,9,9.0,62.5,9,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,51.5,3,0.6666666666666666,60.5,2,1.25,62.0,2,1.25,,,,,,,60.0,1,0.3333333333333333,,0,0.0,,0,0.0,58.0,1,1.5,60.142857142857146,13,2.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,,0,0.0,62.0,6,2.75,63.666666666666664,7,2.5,,,,,,,,0,0.0,,0,0.0,50.0,2,1.75,55.0,3,3.5,60.0,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,50.0,1,0.6666666666666666,61.666666666666664,4,1.5,62.0,4,1.75,,,,,,,62.0,6,6.0,56.0,1,0.5,53.0,2,0.75,55.5,3,2.0,57.0,8,2.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,50.0,1,0.16666666666666666,62.0,1,0.25,64.0,1,0.25,,,,,,,60.0,1,0.6666666666666666,,0,0.0,50.0,2,0.5,59.0,1,0.5,63.2,10,2.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,55.5,2,0.3333333333333333,55.0,1,0.75,54.0,1,1.0,,,,,,,,0,0.0,,0,0.0,49.0,3,0.75,52.0,1,0.5,61.5,4,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,51.0,1,0.16666666666666666,60.0,1,0.25,54.0,1,0.25,,,,,,,,0,0.0,,0,0.0,50.0,3,1.0,54.5,4,3.0,61.666666666666664,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,50.0,1,0.6666666666666666,59.0,2,0.5,59.5,2,0.5,,,,,,,,0,0.0,57.0,1,2.0,50.333333333333336,5,1.75,54.0,2,4.0,60.2,7,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,,0,0.0,56.0,1,0.25,,0,0.0,,,,,,,63.5,2,0.6666666666666666,,0,0.0,,0,0.0,51.0,1,1.5,63.5,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,,0,0.0,61.0,2,1.25,57.5,2,1.25,,,,,,,,0,0.0,57.0,1,1.5,49.0,2,1.5,52.0,1,0.5,57.5,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,,0,0.0,,0,0.0,51.0,1,0.5,,,,,,,,0,0.0,,0,0.0,52.0,1,0.25,56.0,2,1.0,60.2,7,2.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,52.0,2,0.5,,0,0.0,63.0,1,0.25,,,,,,,64.0,4,1.0,57.0,1,0.5,49.5,4,0.5,,0,0.0,65.0,6,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,,0,0.0,,0,0.0,58.5,2,1.25,,,,,,,64.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,61.57142857142857,8,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,,0,0.0,62.5,3,1.25,60.333333333333336,4,1.5,,,,,,,64.0,3,3.3333333333333335,56.5,2,1.5,54.0,1,0.25,,0,0.0,64.83333333333333,9,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,59.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,,0,0.0,,0,0.0,50.0,3,0.75,58.0,2,0.5,61.333333333333336,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,64.0,2,0.3333333333333333,,0,0.0,,0,0.5,,,,,,,,0,0.0,57.0,1,0.5,46.0,1,0.25,50.0,1,1.0,62.0,5,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,,0,0.0,64.0,1,0.25,54.0,1,0.25,,,,,,,66.0,1,0.3333333333333333,57.0,2,0.5,46.0,1,1.75,54.0,1,0.5,61.5,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,55.5,3,1.3333333333333333,62.5,2,0.5,56.0,1,0.25,,,,,,,65.0,1,0.3333333333333333,57.0,2,2.5,46.0,2,0.25,55.5,4,5.0,60.333333333333336,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,56.0,2,0.6666666666666666,,0,0.0,54.0,1,0.75,,,,,,,65.0,2,1.6666666666666667,,0,0.5,,0,0.0,,0,0.0,62.0,7,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,53.0,2,0.6666666666666666,61.0,4,1.75,56.0,4,2.5,,,,,,,,0,0.0,,0,0.0,55.0,1,0.25,,0,0.0,64.0,5,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,52.0,4,1.8333333333333333,62.333333333333336,3,1.5,63.0,1,1.0,,,,,,,65.0,1,0.3333333333333333,,0,0.0,46.0,1,0.25,56.0,1,0.5,62.333333333333336,12,3.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,61.666666666666664,4,1.5,,0,0.0,,0,0.0,,,,,,,65.0,1,1.0,,0,0.0,,0,0.0,57.0,2,0.5,60.833333333333336,10,2.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,53.0,2,1.0,62.0,4,3.5,59.0,4,2.0,,,,,,,64.0,1,0.3333333333333333,59.0,3,2.5,53.0,2,1.75,56.0,2,2.0,52.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,54.0,5,2.5,63.666666666666664,3,2.0,56.5,3,2.0,,,,,,,65.5,3,2.6666666666666665,59.0,1,2.0,54.0,2,1.25,56.5,2,2.5,59.333333333333336,5,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,54.0,1,0.6666666666666666,64.0,4,2.0,60.5,3,1.5,,,,,,,64.5,3,2.3333333333333335,,0,0.0,46.0,2,1.0,58.0,1,2.0,62.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,59.0,1,0.5,64.0,6,4.5,57.333333333333336,5,4.75,,,,,,,67.0,1,0.6666666666666666,,0,0.0,51.5,2,0.5,56.0,3,4.0,59.5,4,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,56.5,2,0.6666666666666666,,0,0.0,,0,0.0,,,,,,,65.0,3,2.3333333333333335,58.0,1,1.5,46.0,1,0.75,56.5,4,2.5,61.0,6,2.125
