incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,67.4,28,4.6,72.33333333333333,16,5.666666666666667,67.0,12,4.5,56.5,17,3.75,34.0,11,16.0,,,,59.5,16,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,66.8,25,4.8,71.33333333333333,19,6.333333333333333,68.5,12,5.0,57.25,33,10.5,29.0,15,15.5,,,,57.5,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,68.2,23,4.4,73.0,13,4.666666666666667,66.5,14,6.0,56.5,20,6.25,25.0,15,33.5,,,,57.0,18,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,67.2,18,3.6,71.0,17,4.666666666666667,66.5,8,2.5,54.0,18,7.25,27.0,18,22.5,,,,58.0,13,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,67.6,27,4.4,74.0,20,5.666666666666667,66.0,11,8.0,52.5,24,7.0,46.0,12,10.0,,,,57.5,17,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,67.4,31,6.8,74.33333333333333,10,2.0,66.0,8,4.0,53.5,20,8.5,24.0,16,22.0,,,,57.5,16,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,68.6,34,7.6,75.0,15,4.666666666666667,66.0,12,5.5,55.25,12,3.25,21.5,15,22.5,,,,57.0,7,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,68.8,24,3.8,74.0,17,5.333333333333333,66.0,15,5.5,60.0,21,5.75,20.5,10,36.5,,,,66.33333333333333,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,65.4,28,6.0,72.33333333333333,19,6.333333333333333,68.5,5,3.0,60.25,27,6.5,26.5,15,23.5,,,,60.5,11,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,66.8,26,6.0,74.33333333333333,26,9.0,67.0,9,3.0,61.0,19,4.0,51.0,15,11.0,,,,60.0,15,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,66.8,38,6.0,70.66666666666667,16,10.333333333333334,68.0,11,3.5,61.25,26,9.75,54.5,12,7.0,,,,56.5,20,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,64.6,27,7.6,70.66666666666667,15,4.666666666666667,67.5,10,3.5,61.25,23,7.5,53.5,10,5.5,,,,57.0,19,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,70.8,21,3.4,72.33333333333333,27,6.333333333333333,72.5,9,3.0,58.5,23,8.0,43.0,14,12.0,,,,57.5,11,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,70.0,43,7.4,69.33333333333333,29,7.666666666666667,70.5,10,3.5,53.75,21,10.0,45.5,15,10.0,,,,62.0,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,70.0,26,4.0,74.33333333333333,16,4.333333333333333,67.0,16,5.5,52.25,21,13.75,37.0,13,14.5,,,,62.5,17,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,69.0,33,5.6,74.33333333333333,13,2.6666666666666665,69.0,19,6.5,44.75,24,14.0,41.0,11,24.0,,,,60.5,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,67.8,32,6.2,75.33333333333333,17,7.0,67.0,13,4.5,40.75,25,11.75,27.5,10,15.0,,,,62.5,18,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,68.4,32,6.2,75.0,15,3.6666666666666665,66.5,16,5.5,35.5,21,14.5,31.0,12,21.5,,,,60.5,10,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,69.2,48,10.4,71.33333333333333,26,9.666666666666666,67.5,16,6.0,33.75,22,14.25,21.5,9,23.0,,,,59.0,16,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,69.0,34,7.6,74.0,20,8.0,69.5,9,3.0,31.75,16,15.25,23.5,10,17.0,,,,66.66666666666667,11,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,67.4,36,6.2,72.0,26,8.0,68.0,13,4.5,31.75,19,18.25,21.0,15,29.0,,,,62.5,19,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,66.4,42,8.4,71.66666666666667,15,6.333333333333333,64.0,11,3.5,34.0,23,18.0,19.0,12,24.5,,,,60.5,13,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,69.0,27,5.8,73.33333333333333,17,4.0,73.0,8,2.5,35.75,16,6.25,37.0,16,15.5,,,,61.0,11,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,68.0,29,4.6,70.33333333333333,19,4.666666666666667,70.5,11,4.0,44.5,30,12.25,31.5,16,15.5,,,,62.0,11,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,68.2,30,4.4,72.66666666666667,27,6.666666666666667,66.0,13,4.5,42.5,27,15.0,31.0,6,28.0,,,,62.0,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,67.2,42,8.0,74.0,24,8.333333333333334,68.5,11,9.0,39.25,14,19.25,32.5,12,34.5,,,,60.0,6,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,71.0,22,3.4,75.0,7,1.3333333333333333,68.0,16,5.5,34.75,17,13.5,23.0,10,18.5,,,,63.333333333333336,18,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,68.0,18,2.6,73.0,18,4.666666666666667,67.0,10,5.5,34.0,25,15.75,23.0,10,29.0,,,,52.0,10,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,70.4,33,6.6,74.0,22,8.666666666666666,63.5,17,6.5,34.75,26,15.75,39.0,23,20.5,,,,52.5,8,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,69.4,22,5.2,74.33333333333333,10,2.3333333333333335,64.0,18,8.0,31.75,22,13.25,25.0,13,18.5,,,,55.5,13,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,70.8,37,6.8,75.33333333333333,21,6.333333333333333,67.5,10,3.5,35.25,19,11.0,34.5,17,22.0,,,,63.333333333333336,17,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,71.6,27,5.2,75.0,14,4.0,68.0,7,2.5,43.5,25,9.5,33.0,20,16.0,,,,60.25,20,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,70.5,14,1.8,73.66666666666667,11,2.3333333333333335,65.5,9,3.0,46.5,20,7.0,47.0,14,7.0,,,,62.666666666666664,16,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,71.0,25,3.8,74.66666666666667,18,5.333333333333333,69.0,17,7.0,52.0,24,8.0,44.5,10,6.5,,,,53.5,18,3.5,,,,,,,,,,,0,0.0
