incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,54.0,3,5.666666666666667,60.0,22,12.333333333333334,61.333333333333336,14,7.666666666666667,62.0,26,8.5,62.25,15,5.5,63.0,24,12.75,60.0,13,18.5,57.5,11,19.0,62.0,5,4.5,53.5,9,15.0,61.0,6,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,57.0,7,7.666666666666667,58.666666666666664,14,6.333333333333333,59.0,21,8.666666666666666,61.5,15,7.25,61.25,26,9.75,63.25,16,6.25,62.5,7,5.5,60.5,12,21.0,65.0,13,7.5,53.5,11,7.5,55.5,6,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,45.333333333333336,8,28.0,60.333333333333336,23,11.333333333333334,59.666666666666664,19,13.333333333333334,63.75,24,7.75,63.25,22,7.75,62.25,22,10.5,60.0,11,13.0,61.0,12,12.5,65.0,4,4.0,52.5,13,19.5,60.5,8,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,51.0,5,20.666666666666668,60.666666666666664,17,13.0,61.0,19,9.666666666666666,63.666666666666664,9,2.75,62.25,17,7.0,63.0,14,6.5,60.0,8,5.0,58.0,10,15.5,64.0,10,5.5,52.5,10,12.0,59.0,5,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,60.0,4,14.333333333333334,59.333333333333336,18,10.0,61.0,23,8.333333333333334,63.75,20,6.75,63.75,21,7.25,62.25,16,4.75,61.0,17,10.5,61.5,12,10.5,67.0,9,4.5,52.5,15,15.0,57.0,6,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,56.5,5,7.0,60.0,24,14.0,61.0,21,8.666666666666666,63.75,20,10.0,64.25,21,5.75,62.25,19,7.0,61.5,13,15.5,62.5,11,13.0,66.5,9,4.0,54.5,14,9.0,58.5,8,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,60.666666666666664,6,23.666666666666668,61.333333333333336,9,7.666666666666667,61.0,20,8.666666666666666,61.666666666666664,14,30.0,62.5,29,11.0,64.0,22,8.5,62.5,10,9.0,65.5,13,14.0,61.0,7,4.0,50.5,15,11.0,60.0,7,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,59.666666666666664,6,20.333333333333332,60.666666666666664,25,13.333333333333334,60.0,19,9.666666666666666,63.75,21,10.0,63.75,25,9.25,63.0,22,5.75,61.5,10,6.0,63.5,13,11.0,65.5,11,6.0,52.0,14,17.5,58.5,12,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,62.5,2,4.0,58.333333333333336,30,16.666666666666668,60.666666666666664,15,6.666666666666667,46.0,8,21.25,66.5,20,4.5,61.5,29,10.25,61.0,10,12.5,63.0,16,19.5,65.5,9,5.5,51.5,9,13.5,56.5,10,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,61.333333333333336,4,9.666666666666666,60.0,18,20.0,62.0,12,10.0,62.0,17,31.25,63.0,25,5.5,64.0,34,15.25,61.5,14,18.0,66.0,10,10.5,63.0,10,5.0,50.5,10,5.5,58.5,8,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,58.0,4,16.666666666666668,59.333333333333336,24,17.666666666666668,56.5,3,1.6666666666666667,46.75,24,10.75,66.75,20,5.75,65.5,37,12.75,63.5,7,2.5,66.0,9,8.0,54.0,13,9.5,52.5,18,12.5,57.0,9,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,60.666666666666664,5,16.666666666666668,58.666666666666664,9,5.333333333333333,59.0,15,9.666666666666666,46.25,17,12.0,67.0,31,7.25,66.0,19,5.25,63.0,8,4.0,64.0,17,15.5,63.5,11,6.5,52.5,19,28.5,59.0,6,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,57.0,6,11.666666666666666,61.333333333333336,12,4.333333333333333,60.666666666666664,23,10.666666666666666,51.0,19,8.0,63.25,24,6.75,66.0,26,10.5,62.0,6,3.5,61.5,8,8.5,49.0,7,8.0,54.5,11,7.0,64.0,3,1.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,61.0,4,10.0,59.666666666666664,16,13.0,61.0,19,12.0,39.666666666666664,3,1.25,66.5,17,4.75,65.0,25,6.5,62.5,13,8.0,66.0,12,8.5,55.5,12,11.0,54.0,9,4.5,60.0,11,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,57.0,1,1.0,64.33333333333333,17,11.0,59.666666666666664,20,12.0,56.5,16,4.0,66.25,23,4.75,63.25,20,6.75,63.5,10,8.0,63.5,4,3.5,28.0,7,15.0,53.0,8,6.0,60.0,10,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,60.0,7,12.333333333333334,61.666666666666664,19,12.0,61.0,12,4.0,60.666666666666664,20,9.5,63.0,40,9.0,64.75,24,7.0,65.5,10,7.0,62.0,6,6.0,47.0,10,10.0,52.0,5,6.5,63.0,9,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,63.5,7,13.333333333333334,61.666666666666664,19,15.0,55.5,5,1.3333333333333333,56.25,19,8.25,64.0,23,8.25,64.0,29,9.75,65.0,9,5.5,64.0,9,6.0,17.0,9,21.0,51.5,9,8.5,21.0,2,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,61.666666666666664,7,22.666666666666668,63.0,17,7.666666666666667,59.0,24,10.0,57.25,18,8.5,66.5,21,5.75,65.0,21,5.25,64.0,8,4.5,62.0,12,13.0,44.5,9,14.5,51.5,6,6.0,45.0,7,19.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,59.5,6,6.0,58.666666666666664,18,12.0,50.666666666666664,23,23.0,59.0,13,5.25,65.25,26,9.75,62.5,31,7.75,61.5,6,4.5,63.5,10,11.0,35.5,8,10.5,55.0,13,9.0,63.5,10,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,60.5,5,25.333333333333332,59.333333333333336,30,24.666666666666668,60.666666666666664,22,16.666666666666668,54.333333333333336,10,4.25,63.0,25,5.0,63.5,24,8.5,61.5,13,11.0,65.0,13,12.0,30.5,8,15.0,54.5,9,5.0,63.0,11,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,63.5,5,7.333333333333333,60.0,18,12.333333333333334,50.0,17,8.666666666666666,57.0,24,10.75,65.5,21,5.75,61.333333333333336,16,6.25,60.5,14,10.0,62.5,15,16.0,39.5,9,19.0,52.5,17,9.5,61.5,6,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,64.5,4,13.666666666666666,59.0,20,13.666666666666666,44.333333333333336,18,9.666666666666666,57.0,35,21.0,65.5,30,7.25,61.25,26,11.25,60.5,13,13.5,64.5,14,8.0,27.0,8,10.0,53.0,6,5.5,64.0,8,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,59.333333333333336,5,28.0,58.666666666666664,26,13.666666666666666,55.666666666666664,8,6.0,59.0,13,7.0,67.0,33,7.0,65.0,9,5.0,63.5,9,5.0,66.0,13,8.0,45.0,11,8.5,54.0,11,8.0,60.5,12,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,63.5,12,14.0,59.0,9,7.333333333333333,54.333333333333336,14,10.666666666666666,56.75,19,8.0,66.75,10,1.75,62.75,24,6.5,61.0,9,5.0,62.5,11,8.0,27.0,5,5.5,51.5,16,12.5,60.5,9,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,63.5,7,13.666666666666666,60.0,18,14.666666666666666,58.0,18,7.333333333333333,59.75,22,7.5,64.0,22,5.25,61.5,31,12.75,65.0,12,8.5,67.0,13,8.0,4.0,6,14.5,57.0,7,8.0,63.0,3,2.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,62.5,5,10.666666666666666,60.666666666666664,21,10.0,57.333333333333336,28,9.666666666666666,59.75,11,3.75,65.5,34,11.0,63.75,35,10.25,64.5,14,11.5,68.5,6,6.5,44.0,13,12.0,56.0,12,7.0,60.5,12,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,57.0,5,32.0,57.333333333333336,11,7.0,55.666666666666664,20,10.0,58.25,17,9.5,64.75,19,6.25,64.0,15,4.0,60.5,10,9.0,65.0,11,10.0,25.0,6,19.5,55.5,16,13.0,60.0,10,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,63.5,2,4.0,59.666666666666664,18,12.0,56.333333333333336,19,12.0,60.5,25,7.5,63.75,19,7.5,62.25,17,4.75,59.5,8,7.0,65.5,17,20.0,35.0,12,18.0,57.0,14,13.5,61.5,14,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,59.333333333333336,7,15.0,56.0,25,18.0,54.333333333333336,16,13.333333333333334,58.5,11,5.5,65.25,22,7.25,64.25,27,7.25,60.5,10,9.0,64.0,8,9.0,22.0,8,12.0,52.5,10,8.0,65.0,8,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,57.5,3,4.333333333333333,57.0,8,7.0,55.333333333333336,11,7.333333333333333,58.0,17,7.25,63.75,24,7.5,64.5,17,6.0,61.5,9,7.5,66.0,7,8.0,23.0,6,18.5,52.0,9,11.5,64.5,7,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,52.0,1,12.333333333333334,57.666666666666664,13,12.333333333333334,57.333333333333336,14,7.666666666666667,58.5,24,9.0,64.25,22,6.75,64.5,27,8.5,61.0,10,11.0,62.5,15,16.5,19.0,6,13.5,52.5,15,13.0,66.0,10,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,64.5,4,12.333333333333334,57.333333333333336,11,6.333333333333333,55.333333333333336,18,9.666666666666666,58.0,13,8.0,62.75,23,7.5,65.5,31,10.5,61.0,19,14.0,62.0,14,13.0,20.0,7,15.5,54.0,9,8.5,65.5,8,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,56.666666666666664,7,26.333333333333332,49.333333333333336,24,27.0,56.333333333333336,20,17.333333333333332,59.5,20,7.0,64.25,18,5.75,66.0,21,8.0,59.5,10,10.0,62.5,10,8.5,18.0,6,17.0,49.5,17,21.0,60.0,12,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,51.666666666666664,6,17.666666666666668,58.0,25,21.666666666666668,57.666666666666664,13,9.0,59.0,13,5.75,65.0,18,5.25,64.75,24,8.5,58.0,9,10.0,62.0,16,19.5,35.5,10,15.5,53.5,15,18.0,62.5,14,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,59.0,4,14.0,57.0,24,13.333333333333334,55.333333333333336,17,11.0,61.25,23,9.0,63.25,20,7.0,64.75,23,6.0,60.5,15,11.0,60.5,17,13.5,39.0,9,10.5,48.5,10,11.0,60.0,7,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,58.5,4,4.333333333333333,46.0,23,21.333333333333332,55.666666666666664,24,17.0,60.0,24,9.5,65.0,23,7.5,65.0,11,4.75,59.5,6,6.5,60.0,10,13.5,19.0,7,11.5,46.5,11,17.0,58.0,5,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,58.0,6,15.0,54.333333333333336,19,16.333333333333332,41.0,11,18.666666666666668,55.5,25,16.75,63.75,25,8.5,65.5,23,6.75,62.5,8,5.0,61.5,14,16.0,24.0,7,12.5,49.5,7,8.5,59.0,6,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,61.0,3,3.0,56.333333333333336,21,16.0,40.333333333333336,13,29.666666666666668,60.5,22,11.0,62.5,16,3.75,64.25,23,8.25,63.0,9,7.0,61.5,7,6.0,27.0,6,8.0,51.0,12,24.0,59.0,7,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,64.0,2,2.0,56.0,18,12.333333333333334,41.0,18,25.333333333333332,57.5,27,11.0,62.25,21,6.75,64.25,23,8.0,63.5,8,7.5,64.0,12,13.5,20.0,6,14.0,52.0,6,2.5,62.0,8,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,61.0,2,6.666666666666667,57.333333333333336,20,16.666666666666668,41.0,20,14.333333333333334,57.5,22,13.5,63.0,18,7.25,64.5,22,8.5,63.5,12,9.5,62.5,5,5.5,22.0,8,13.5,51.0,14,16.0,58.5,10,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,63.0,3,9.666666666666666,59.0,24,19.666666666666668,53.666666666666664,6,2.3333333333333335,62.75,20,8.25,64.75,21,5.75,62.5,27,10.75,60.0,12,12.5,62.0,10,10.5,42.0,12,15.5,51.5,7,4.0,57.0,13,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,63.5,3,13.0,58.666666666666664,13,7.0,50.0,17,9.333333333333334,59.75,26,10.25,63.25,23,7.75,63.25,25,10.5,60.5,13,13.0,63.0,10,12.0,35.5,9,10.5,50.5,10,11.5,56.0,7,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,67.0,3,42.0,58.333333333333336,17,18.0,56.333333333333336,13,10.0,64.0,16,7.5,64.0,25,6.75,61.75,36,14.0,62.0,9,6.5,62.5,10,8.5,43.5,12,8.5,54.0,10,11.0,60.5,8,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,49.0,7,39.333333333333336,57.333333333333336,16,16.666666666666668,56.666666666666664,16,10.666666666666666,63.0,14,5.0,65.25,27,12.5,60.75,23,10.75,60.0,8,8.5,62.5,16,17.5,27.0,5,10.0,52.5,14,12.0,61.5,5,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,51.5,2,2.0,48.666666666666664,23,20.666666666666668,53.0,21,16.0,62.0,9,5.0,65.25,17,4.25,65.25,18,6.0,62.0,6,7.5,62.5,11,16.5,35.0,3,9.5,55.0,15,9.5,58.0,7,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,44.333333333333336,5,10.666666666666666,52.0,26,29.333333333333332,58.0,20,15.666666666666666,63.0,21,9.0,63.5,18,6.0,62.0,32,11.5,61.0,14,13.5,62.5,14,14.5,39.0,11,11.5,53.5,9,6.0,59.5,7,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,48.0,6,10.0,56.666666666666664,22,14.333333333333334,56.666666666666664,13,5.666666666666667,60.5,32,13.5,65.25,14,3.0,65.75,20,7.0,64.5,4,6.5,65.5,6,7.0,42.5,6,16.5,56.0,6,7.0,62.5,6,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,59.0,6,42.333333333333336,55.333333333333336,22,12.333333333333334,56.666666666666664,26,16.0,60.75,30,14.0,66.0,14,4.25,66.25,22,6.25,64.5,11,7.0,63.0,8,10.0,45.5,8,20.5,54.5,12,13.5,61.0,9,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,58.0,8,14.666666666666666,51.333333333333336,18,19.0,53.666666666666664,24,12.333333333333334,60.333333333333336,18,5.5,65.5,23,5.75,67.0,17,6.75,66.0,10,5.0,63.0,8,6.5,33.0,3,3.0,54.5,10,8.0,62.0,9,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,51.333333333333336,6,13.0,56.333333333333336,34,23.666666666666668,56.0,28,15.0,61.5,21,7.5,67.0,19,4.0,66.25,17,6.5,64.0,8,8.0,64.5,12,13.5,44.0,7,7.5,46.0,5,5.5,60.5,11,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,60.5,3,8.666666666666666,60.0,20,12.333333333333334,55.333333333333336,22,11.0,60.5,26,9.75,61.0,28,10.5,63.25,26,11.5,62.5,8,5.5,60.5,18,22.0,51.0,3,1.5,55.0,11,7.0,62.5,12,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,58.0,2,5.0,56.666666666666664,18,13.0,56.0,19,8.333333333333334,61.5,35,14.25,65.25,33,10.0,65.0,20,9.0,65.5,16,18.5,64.0,13,10.5,41.0,6,3.5,55.5,12,6.5,63.0,10,7.0
