incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,68.0,18,6.5,58.666666666666664,8,2.0,53.0,12,1.8,66.33333333333333,7,1.5,69.33333333333333,8,1.5,64.5,4,0.6666666666666666,69.0,3,0.75,58.0,4,1.0,67.0,7,1.25,,,,68.0,9,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,69.5,4,1.5,60.5,21,4.75,56.0,13,2.4,64.33333333333333,9,2.5,66.75,7,1.25,65.0,13,2.0,68.66666666666667,12,2.5,66.66666666666667,8,1.5,68.33333333333333,13,2.5,,,,70.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,70.0,11,4.0,61.0,17,3.75,55.5,8,0.8,61.666666666666664,4,1.0,60.5,5,1.0,64.66666666666667,6,1.3333333333333333,67.0,1,0.25,63.0,15,3.0,67.0,5,0.75,,,,62.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,,0,0.0,61.0,13,2.5,55.75,16,2.6,60.5,5,1.25,69.0,11,2.25,60.0,6,0.6666666666666666,67.33333333333333,4,1.0,65.33333333333333,3,0.75,66.0,4,0.5,,,,65.0,6,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,69.0,13,4.5,60.5,9,1.75,56.25,15,2.4,64.75,14,3.0,68.5,17,3.25,64.33333333333333,5,1.0,68.66666666666667,10,1.75,61.5,3,0.75,67.0,4,1.0,,,,70.33333333333333,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,62.0,2,0.5,60.0,15,3.25,56.25,13,2.4,64.33333333333333,6,1.5,70.5,9,1.75,65.0,19,3.6666666666666665,70.0,13,2.5,62.5,7,1.75,70.0,9,1.5,,,,62.0,1,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,68.5,2,1.0,60.75,13,2.5,56.5,12,1.8,64.0,12,2.25,69.0,10,1.75,64.33333333333333,11,2.0,69.66666666666667,9,1.75,63.25,11,2.25,67.5,4,0.75,,,,65.0,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,,0,0.0,61.5,10,2.5,52.8,7,1.0,60.333333333333336,7,1.75,62.333333333333336,8,1.75,66.0,8,1.6666666666666667,67.0,5,0.75,62.5,12,2.5,68.0,5,1.0,,,,70.33333333333333,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,66.5,16,6.5,61.0,7,2.0,54.666666666666664,13,2.2,64.66666666666667,11,2.5,71.33333333333333,9,1.75,67.5,5,1.0,70.0,5,1.0,65.66666666666667,5,1.25,68.5,7,1.0,,,,70.0,15,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,67.0,8,2.5,60.75,13,2.75,54.25,15,2.2,64.0,11,3.25,73.0,3,1.0,66.33333333333333,9,2.0,68.66666666666667,7,1.25,49.0,4,1.5,70.0,3,0.5,,,,67.5,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,66.0,10,4.0,60.0,9,2.0,55.5,11,3.2,64.0,6,1.25,73.33333333333333,7,1.25,60.5,5,1.0,69.25,9,2.0,65.5,4,0.75,69.5,6,1.0,,,,64.0,8,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,72.0,6,2.0,60.5,10,2.25,56.0,10,1.6,64.25,14,3.25,62.5,3,1.0,65.0,7,1.0,69.75,6,1.25,63.666666666666664,5,1.5,66.0,5,0.75,,,,67.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,69.0,5,1.5,61.0,13,2.5,55.25,11,1.4,64.66666666666667,7,1.5,69.25,11,2.5,68.5,5,1.6666666666666667,68.75,10,3.0,66.33333333333333,4,0.75,68.5,10,2.0,,,,64.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,69.0,7,2.5,60.5,9,2.25,54.5,20,3.0,65.0,13,2.75,62.0,5,1.25,64.66666666666667,11,2.3333333333333335,68.5,4,1.25,57.333333333333336,9,2.25,66.66666666666667,6,2.0,,,,64.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,71.5,9,3.0,60.5,17,3.5,55.5,9,1.8,64.0,7,1.75,67.25,10,2.25,64.0,7,1.0,70.33333333333333,5,1.0,62.25,4,1.25,65.5,4,1.0,,,,68.66666666666667,11,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,73.0,1,0.5,60.5,20,5.25,55.25,11,1.8,66.33333333333333,9,2.0,67.75,7,1.25,62.333333333333336,13,2.3333333333333335,69.0,15,3.25,56.333333333333336,9,2.5,67.75,10,1.75,,,,63.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,69.0,5,1.5,61.0,15,3.25,54.75,16,3.0,66.33333333333333,11,2.5,67.25,15,2.75,63.0,9,1.3333333333333333,69.0,6,0.75,60.0,16,3.75,67.5,4,0.5,,,,67.5,11,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,69.5,13,4.5,60.0,14,2.75,53.75,18,3.2,64.66666666666667,5,1.0,63.0,10,1.75,63.0,11,1.6666666666666667,68.0,15,3.0,64.66666666666667,4,1.0,69.0,12,2.0,,,,62.5,6,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,68.0,6,2.0,59.5,13,2.75,54.75,13,1.8,64.75,10,1.75,68.75,11,2.75,63.333333333333336,5,1.0,68.5,3,0.5,64.66666666666667,11,2.75,68.5,4,0.5,,,,62.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,,0,0.0,59.75,11,2.25,55.25,9,1.6,66.33333333333333,8,1.5,62.666666666666664,7,1.5,65.0,16,1.5,67.33333333333333,8,1.5,61.5,6,1.25,71.0,8,1.5,,,,71.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,68.0,6,2.5,60.0,10,2.25,54.5,10,1.2,63.75,17,3.75,68.25,14,2.5,,,,70.0,6,1.5,57.333333333333336,8,2.0,71.5,2,0.5,,,,67.66666666666667,14,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,71.0,12,4.5,63.0,18,3.75,54.0,18,3.2,64.75,16,3.25,69.33333333333333,7,1.5,,,,70.0,16,1.875,61.5,12,2.75,68.5,6,1.0,,,,68.25,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,71.0,7,2.5,61.0,13,2.75,53.666666666666664,12,1.8,62.333333333333336,5,1.0,62.333333333333336,7,1.25,64.5,19,1.6666666666666667,,,,65.0,7,1.25,69.0,4,0.75,,,,64.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,,0,0.0,62.25,21,4.5,56.0,13,2.4,68.0,2,0.5,66.25,17,3.5,64.66666666666667,19,3.0,69.5,6,1.25,60.75,9,2.0,67.33333333333333,8,1.75,,,,68.33333333333333,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,70.0,4,1.5,60.333333333333336,10,2.5,55.25,23,3.6,64.25,12,3.0,67.5,9,1.75,61.5,6,1.3333333333333333,69.5,15,3.0,56.333333333333336,8,2.75,67.66666666666667,5,0.75,,,,70.0,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,72.0,10,3.5,61.0,10,1.75,58.25,11,1.6,65.5,9,2.0,63.5,6,1.5,66.33333333333333,8,1.3333333333333333,70.0,5,1.0,60.5,10,2.75,68.0,6,1.0,,,,66.25,11,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,71.5,9,3.0,61.0,17,4.0,56.5,10,1.6,65.5,10,2.0,66.25,6,1.0,65.66666666666667,8,1.6666666666666667,68.0,2,0.5,61.25,7,1.5,68.0,13,2.0,,,,62.0,11,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,67.0,1,0.5,61.5,15,3.25,58.0,14,2.2,65.5,6,1.25,59.0,7,1.5,65.33333333333333,6,2.0,69.0,6,1.25,59.0,4,1.0,66.0,6,1.75,,,,64.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,66.0,1,0.5,61.25,9,2.0,54.0,16,2.6,68.0,8,1.25,66.0,11,2.0,66.33333333333333,6,1.0,71.0,5,1.5,60.75,6,1.5,66.66666666666667,4,0.75,,,,63.666666666666664,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,71.5,14,6.0,62.25,10,2.25,54.0,12,1.8,66.66666666666667,14,3.5,66.75,5,1.0,65.66666666666667,3,1.0,70.66666666666667,7,1.5,61.75,7,1.5,65.5,3,0.5,,,,,0,0.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,77.0,1,0.5,61.25,17,4.0,58.25,9,1.4,66.0,7,1.5,72.5,4,0.5,66.0,11,1.6666666666666667,70.0,4,1.0,62.0,9,1.75,67.33333333333333,3,1.25,,,,68.66666666666667,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,,0,0.0,62.5,12,3.75,54.0,14,2.2,62.5,4,0.75,66.25,7,1.5,66.0,10,1.3333333333333333,68.5,7,1.5,66.0,6,1.5,67.0,4,1.0,,,,65.5,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,69.5,18,7.5,63.0,7,1.5,55.75,15,2.8,63.0,6,1.25,72.0,9,1.75,66.0,7,1.6666666666666667,71.0,11,2.25,62.333333333333336,5,1.25,67.5,4,0.5,,,,69.0,7,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,68.0,5,1.5,61.75,21,4.5,51.8,19,3.4,64.0,3,0.75,60.0,2,0.5,,,,69.375,20,2.25,62.0,9,3.5,69.25,14,2.5,,,,65.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,66.5,6,2.0,61.5,22,5.5,55.666666666666664,6,1.0,63.5,2,0.5,63.0,2,0.5,64.5,22,2.1666666666666665,,,,61.75,16,3.5,68.66666666666667,5,1.0,,,,69.0,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,59.0,14,3.75,51.0,16,3.4,65.0,14,4.0,67.75,13,2.0,60.0,1,0.3333333333333333,68.5,3,0.5,56.666666666666664,7,1.5,67.0,4,0.75,,,,68.0,9,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,67.0,11,7.5,59.5,12,2.75,55.0,22,3.8,65.0,19,5.0,66.75,12,2.5,60.0,2,0.3333333333333333,67.0,2,0.5,62.5,4,1.0,66.33333333333333,6,2.25,,,,65.5,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,65.5,12,4.0,60.0,16,4.5,52.0,15,2.4,65.0,10,2.25,68.66666666666667,4,0.75,64.66666666666667,15,2.6666666666666665,71.33333333333333,6,1.0,62.5,13,2.5,69.33333333333333,8,1.25,,,,67.75,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,64.5,3,1.0,59.5,17,3.75,51.0,15,2.8,63.25,7,1.75,66.25,13,3.0,65.5,10,1.6666666666666667,70.0,13,3.5,61.0,10,2.25,68.5,4,0.75,,,,68.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,,0,0.0,59.0,12,2.75,53.5,9,2.0,66.66666666666667,6,1.0,64.5,5,0.75,63.0,5,1.0,72.0,9,2.25,66.0,9,2.25,69.25,8,1.25,,,,68.33333333333333,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,66.0,15,6.0,59.5,10,2.75,52.5,16,3.2,65.0,8,1.75,66.5,14,2.75,64.0,12,2.6666666666666665,68.5,2,0.75,62.75,10,2.5,68.5,3,0.5,,,,69.66666666666667,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,66.5,14,5.5,59.25,13,3.0,51.333333333333336,7,1.2,65.0,12,2.5,64.5,7,1.75,64.0,5,1.0,67.875,18,2.125,56.333333333333336,7,1.5,67.25,8,2.0,,,,67.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,66.5,3,1.0,59.5,17,3.75,53.0,9,1.8,65.66666666666667,5,1.5,70.0,3,0.75,62.666666666666664,14,2.3333333333333335,,,,61.0,12,2.5,65.5,4,0.75,,,,67.33333333333333,7,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,,0,0.0,59.0,6,1.25,53.0,7,1.6,65.66666666666667,8,1.75,62.666666666666664,5,1.25,64.66666666666667,7,1.3333333333333333,66.57142857142857,13,1.625,55.0,9,3.0,66.66666666666667,4,0.75,,,,64.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,68.5,13,4.5,64.0,1,0.25,52.25,16,2.2,64.0,6,1.5,67.5,9,1.75,65.5,5,1.0,,,,61.5,6,2.75,65.0,4,0.5,,,,63.5,4,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,69.5,7,2.5,57.25,24,6.25,53.0,11,1.4,72.0,1,0.25,64.5,3,0.5,65.33333333333333,12,1.6666666666666667,69.25,12,2.5,62.0,8,2.0,66.33333333333333,9,1.5,,,,66.25,10,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,68.5,3,1.0,58.25,13,4.0,51.0,9,1.4,65.33333333333333,3,0.75,69.0,4,1.0,64.0,10,1.6666666666666667,68.0,10,1.5,61.25,7,1.25,66.66666666666667,6,1.25,,,,67.33333333333333,7,1.25
