incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:00,--,Daylight,75.5,3,1.0,60.0,5,2.5,64.5,14,3.5,66.0,5,2.5,64.5,8,4.0,70.25,21,4.5,63.0,3,1.0,66.0,6,3.0,64.0,9,3.25,51.0,17,7.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:30,--,Daylight,75.0,13,8.5,59.0,8,6.5,71.0,2,0.5,64.0,9,4.5,64.5,25,12.5,70.75,22,2.75,65.0,9,6.0,68.5,6,3.5,65.25,18,6.0,50.333333333333336,7,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:00,--,Daylight,75.5,9,3.0,59.0,15,12.0,66.0,11,4.5,67.0,10,5.0,63.5,18,10.0,72.0,18,3.0,66.5,15,11.0,67.5,15,9.0,64.66666666666667,11,3.0,51.0,11,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,76.0,13,6.5,60.5,19,14.5,64.5,7,5.0,66.0,5,1.5,63.5,6,3.0,70.75,36,7.25,66.5,9,6.0,68.0,6,3.0,63.666666666666664,9,1.75,50.0,17,8.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,76.0,11,4.0,58.0,15,7.0,,,,67.5,12,5.5,64.0,9,2.0,73.0,24,3.25,65.0,3,1.0,61.5,6,7.5,66.66666666666667,9,4.0,50.0,16,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,72.0,3,1.0,59.0,12,5.5,64.5,17,11.5,65.0,2,0.5,65.0,10,5.0,72.0,13,2.25,65.5,8,3.0,63.0,8,7.0,67.0,6,1.25,51.0,9,3.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,73.5,8,4.5,59.0,24,14.0,65.5,11,4.0,65.0,11,4.0,66.0,11,3.0,73.25,27,4.5,66.5,7,4.0,56.0,12,10.0,64.25,14,4.75,47.333333333333336,25,17.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,70.0,16,5.5,58.0,7,4.5,64.5,11,7.5,65.0,19,10.5,65.5,16,7.0,73.0,26,4.5,65.0,8,2.5,63.0,13,5.5,66.0,13,5.0,49.666666666666664,23,10.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,71.5,3,1.0,61.5,21,16.0,67.0,27,7.5,65.5,7,3.5,62.5,20,10.0,68.5,36,7.75,66.5,8,3.0,63.5,7,3.5,66.66666666666667,6,1.25,54.0,22,34.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,70.0,14,5.0,57.5,9,6.5,66.5,6,4.0,63.0,16,9.5,64.5,15,5.0,71.25,30,5.25,67.0,7,2.5,63.5,4,1.0,64.5,11,2.25,44.333333333333336,19,13.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,70.0,9,3.0,61.0,13,8.5,,,,,,,62.0,22,10.0,69.0,24,4.0,60.0,11,7.0,63.5,9,8.0,67.5,8,1.75,44.0,3,51.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,70.5,9,5.0,60.5,12,10.5,67.0,11,7.5,66.5,11,6.5,61.0,12,7.5,68.0,24,5.0,64.0,13,7.0,64.0,12,7.0,62.0,8,3.25,53.5,19,32.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,72.0,14,7.5,55.5,17,10.5,69.5,15,10.0,66.0,14,8.0,60.5,23,10.0,69.25,38,6.75,59.0,15,6.5,62.5,11,11.5,62.666666666666664,7,2.25,42.0,2,50.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,72.0,10,3.5,58.0,14,10.0,68.0,17,10.0,67.5,20,3.5,62.0,27,11.5,69.25,29,5.75,59.0,16,8.5,63.5,4,2.5,68.66666666666667,6,1.0,43.0,4,52.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,73.0,7,3.0,57.5,7,5.0,66.5,8,4.5,66.0,6,3.5,66.0,20,6.0,68.75,27,4.5,59.5,20,8.5,62.5,5,3.5,62.25,14,4.75,41.0,4,52.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,73.0,7,6.5,56.5,5,1.5,66.0,15,9.5,66.0,9,5.0,65.0,26,13.5,67.5,38,7.0,62.5,16,10.0,63.0,10,10.0,67.0,9,4.5,44.0,3,51.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,73.5,14,7.5,55.5,16,14.5,64.5,12,7.5,67.0,12,5.5,65.0,14,8.5,67.25,32,7.5,62.5,12,6.5,65.5,8,4.5,62.666666666666664,9,4.0,48.0,5,55.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,71.5,12,6.0,59.0,13,8.0,65.0,13,6.5,66.5,14,7.5,66.0,17,7.0,69.25,33,6.5,61.5,9,3.0,64.0,7,3.5,62.333333333333336,8,4.0,47.0,8,53.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,72.0,6,2.0,58.5,11,4.0,67.0,14,6.5,68.0,11,5.0,65.0,21,11.0,68.5,29,5.0,62.0,9,8.0,65.5,7,2.5,64.5,11,3.5,47.0,9,57.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,73.5,7,2.5,52.5,15,9.0,66.5,8,7.5,68.0,10,4.5,65.0,20,8.0,67.0,32,5.25,62.5,11,8.5,65.5,7,5.5,62.5,19,5.25,47.0,7,54.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,73.0,5,1.5,63.5,13,8.5,63.0,19,12.5,64.0,19,10.0,64.5,14,7.5,70.5,26,4.0,64.5,12,9.0,65.5,8,8.5,66.0,17,5.75,24.0,5,57.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,72.0,13,4.5,60.5,5,2.0,61.0,15,8.0,67.0,6,4.0,64.5,16,8.0,71.25,28,6.0,62.0,16,7.0,65.5,5,3.0,65.5,17,8.0,47.0,10,59.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,72.5,7,4.0,57.5,8,8.5,62.0,7,3.0,68.5,6,2.0,63.5,12,9.5,71.75,30,6.5,62.5,7,7.0,61.0,5,1.5,67.25,16,5.25,13.0,7,55.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,71.0,6,5.5,61.0,8,4.5,63.0,9,3.5,65.5,17,9.0,61.5,25,11.0,72.5,24,4.25,63.5,13,5.5,64.0,6,2.5,66.33333333333333,9,2.5,11.0,2,70.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,71.5,3,2.0,60.0,11,5.5,67.0,11,6.0,68.5,9,4.0,61.0,18,7.5,69.5,16,1.75,61.5,14,6.5,65.5,9,4.5,68.0,3,2.0,18.0,8,65.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,72.5,8,3.5,57.5,6,7.5,66.5,11,4.5,68.5,15,5.5,63.0,11,3.0,68.5,40,6.25,61.5,8,8.0,65.5,5,6.0,68.0,10,2.0,16.0,2,52.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,72.5,3,2.0,61.5,12,8.0,66.0,7,4.5,,,,65.0,20,6.0,71.75,28,4.5,65.0,10,3.5,65.0,8,5.5,64.33333333333333,16,8.5,,0,75.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,72.5,13,10.0,59.5,3,1.0,66.5,14,10.0,,,,64.5,16,6.5,71.5,26,4.25,60.5,9,4.5,64.0,15,10.5,66.25,13,4.0,22.0,3,56.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,72.0,9,5.0,59.5,13,6.0,67.0,7,3.5,68.5,5,2.0,65.5,12,8.0,71.25,26,5.5,67.5,6,3.0,63.5,3,8.5,64.75,11,2.5,8.0,6,63.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,70.0,9,3.0,60.5,15,15.5,67.0,9,3.0,66.5,24,6.0,66.0,14,7.0,73.5,29,5.0,65.0,10,3.5,63.5,11,7.5,65.75,18,3.5,1.0,2,72.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,71.5,11,9.0,62.0,9,7.5,66.0,10,6.0,72.0,10,5.5,65.0,17,7.0,69.0,27,5.0,65.0,16,10.0,64.0,12,4.0,65.66666666666667,12,3.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,69.5,9,4.0,60.0,7,6.0,65.0,15,14.0,70.0,9,3.0,64.0,15,5.5,70.75,32,6.0,67.5,9,9.5,64.0,10,5.5,65.66666666666667,6,1.5,8.0,5,39.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,77.0,3,1.0,61.0,7,2.5,66.0,7,5.5,67.0,4,3.0,66.5,20,9.5,70.5,27,4.75,68.5,12,5.0,64.5,5,2.0,65.66666666666667,7,4.5,54.0,1,48.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,72.5,5,2.5,61.5,4,1.5,64.0,10,8.0,70.0,16,9.0,66.5,14,7.5,68.5,35,5.0,64.0,6,3.0,65.0,6,3.5,65.5,17,4.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,70.0,15,6.0,62.0,14,6.5,66.0,8,4.5,66.5,3,3.5,65.0,20,10.0,69.75,22,4.5,66.5,14,12.5,65.0,8,3.5,65.33333333333333,12,4.0,1.0,3,42.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,69.5,13,5.5,60.0,16,11.5,66.0,4,3.0,66.5,16,8.5,64.0,14,8.0,69.5,30,6.75,69.0,11,8.0,63.5,5,2.0,66.5,13,4.25,,0,46.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,72.5,9,3.0,62.5,13,6.0,66.5,5,2.0,68.5,13,5.0,65.5,19,8.0,71.5,25,3.75,62.5,13,6.5,63.0,9,6.5,65.33333333333333,10,3.75,30.0,3,26.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,71.0,13,6.5,63.0,9,8.0,66.5,18,9.5,67.0,4,1.0,65.0,7,2.5,71.0,25,4.0,64.0,6,4.0,63.5,12,9.0,65.33333333333333,6,2.0,4.0,2,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,69.0,5,3.5,58.5,18,11.0,65.0,11,5.5,69.5,10,5.5,66.0,7,3.0,71.0,26,4.5,62.5,4,2.5,62.5,8,5.5,67.0,8,3.25,50.0,5,26.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,69.5,18,9.5,61.0,4,5.0,67.0,10,3.5,68.0,15,8.0,66.0,19,5.0,71.25,25,4.75,62.5,8,4.0,62.0,10,4.0,65.0,16,4.75,35.0,7,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,69.0,20,10.5,58.0,7,2.0,67.5,2,2.0,68.0,2,2.5,66.5,28,13.0,73.75,32,4.25,64.5,17,10.0,64.5,6,4.0,64.5,11,4.0,52.0,12,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,69.5,4,1.5,57.0,20,13.0,67.0,4,3.5,71.0,12,6.0,67.0,17,5.0,71.5,37,5.75,62.5,5,1.5,64.0,7,5.5,64.25,22,6.25,52.0,5,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,70.5,7,3.5,59.0,19,17.0,65.5,13,8.5,69.0,26,6.0,66.5,18,8.0,72.5,20,4.75,67.5,9,4.0,65.0,5,2.5,63.0,18,4.25,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,71.5,15,5.5,61.5,7,2.5,66.5,11,8.5,,,,64.0,3,2.0,72.75,34,6.25,63.5,18,6.5,66.0,11,7.5,60.333333333333336,6,1.25,49.0,3,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,74.0,14,5.0,49.0,13,4.5,65.0,7,2.5,69.0,5,1.5,64.0,27,13.5,71.5,39,6.0,67.5,12,4.0,63.0,10,10.5,62.333333333333336,14,4.0,12.0,5,53.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,74.0,10,4.5,49.5,21,13.5,67.0,4,1.5,68.5,13,11.5,64.0,17,8.0,72.75,26,3.75,66.5,5,2.5,63.0,9,5.0,64.66666666666667,6,1.0,1.0,2,47.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,75.5,8,3.0,52.0,5,2.0,65.5,18,10.0,69.5,11,4.5,62.0,26,16.0,69.75,30,5.5,63.5,12,9.0,62.5,8,5.5,62.5,6,3.0,26.5,11,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,75.5,6,2.0,51.0,12,8.0,67.0,17,7.5,71.0,7,3.0,61.0,7,2.0,72.0,34,5.75,65.0,22,12.0,63.0,10,5.5,65.66666666666667,11,2.0,11.5,9,33.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,73.0,10,6.0,55.5,16,15.0,61.5,14,7.5,67.0,14,8.5,63.5,15,11.5,70.5,41,7.75,66.0,7,3.5,62.0,12,8.5,64.25,23,7.0,40.5,11,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,74.5,16,11.5,52.5,13,11.5,61.5,13,7.5,69.5,13,4.5,62.5,20,6.5,70.5,25,5.0,63.0,18,15.0,63.0,8,9.5,64.5,7,1.25,37.5,5,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,74.0,10,6.0,54.0,17,15.0,63.5,6,3.5,69.0,8,4.0,64.0,20,7.0,71.25,40,6.0,64.5,9,3.0,60.5,11,9.0,62.333333333333336,10,5.25,44.0,9,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,71.5,23,8.0,54.5,14,10.5,64.0,10,7.0,67.5,6,2.0,61.0,27,16.0,72.25,23,3.75,65.0,7,10.0,61.0,6,4.5,60.333333333333336,10,5.25,41.0,5,26.5,,,
