incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,60.4,16,2.8,,,,67.5,15,3.25,67.0,14,3.5,70.0,21,2.5,71.75,19,2.5,62.333333333333336,19,4.428571428571429,65.33333333333333,31,5.5,69.5,29,5.333333333333333,,,,65.0,23,8.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,58.0,30,14.4,,,,65.66666666666667,11,3.25,68.5,7,2.25,67.5,23,3.0,72.25,24,2.75,62.0,26,3.142857142857143,65.83333333333333,24,3.1666666666666665,68.2,22,3.1666666666666665,,,,63.0,14,4.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,59.0,15,3.0,,,,67.0,16,3.25,67.66666666666667,13,3.0,68.25,21,2.75,73.0,23,3.25,63.166666666666664,35,4.571428571428571,65.66666666666667,29,3.6666666666666665,69.83333333333333,23,3.8333333333333335,,,,63.666666666666664,16,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,47.0,23,21.0,,,,66.75,19,5.5,68.25,8,1.75,67.75,27,4.0,72.75,20,2.5,62.857142857142854,25,4.285714285714286,64.5,27,2.8333333333333335,67.2,28,5.5,,,,63.666666666666664,12,3.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,43.333333333333336,5,20.0,,,,67.25,13,4.0,67.5,12,4.25,68.0,14,1.75,73.0,18,2.25,61.6,23,3.142857142857143,61.8,25,3.5,70.66666666666667,21,3.0,,,,64.0,12,6.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,51.6,24,4.6,,,,66.75,17,3.5,71.66666666666667,7,2.25,70.75,13,3.0,70.75,23,3.5,61.5,33,5.142857142857143,66.33333333333333,36,4.5,71.0,25,3.1666666666666665,,,,63.333333333333336,16,7.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,47.0,12,3.4,,,,67.33333333333333,6,4.0,69.0,8,4.25,69.5,32,5.25,71.0,24,4.0,63.2,24,2.857142857142857,67.0,31,3.8333333333333335,70.33333333333333,29,3.8333333333333335,,,,63.0,14,4.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,53.75,9,2.2,,,,67.75,10,2.0,70.33333333333333,7,1.75,67.33333333333333,13,1.75,70.75,19,2.25,61.857142857142854,24,3.4285714285714284,65.2,23,4.0,67.8,26,6.5,,,,64.0,20,6.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,51.75,8,1.8,,,,67.33333333333333,7,1.5,70.25,10,1.75,70.5,28,3.5,71.25,19,2.5,61.333333333333336,38,5.285714285714286,67.5,21,4.333333333333333,70.5,20,3.5,,,,64.33333333333333,15,5.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,60.4,24,5.2,,,,66.5,13,3.25,69.66666666666667,9,4.0,70.0,20,3.0,70.5,20,2.5,61.0,30,3.0,65.4,20,2.8333333333333335,71.33333333333333,29,4.666666666666667,,,,61.0,15,13.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,57.2,22,3.6,,,,66.33333333333333,7,2.5,69.0,10,2.25,69.0,18,2.0,70.5,17,1.75,62.285714285714285,29,4.0,66.83333333333333,29,5.166666666666667,70.16666666666667,21,3.8333333333333335,,,,63.333333333333336,12,3.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,57.0,17,4.8,,,,67.0,8,1.75,67.75,6,2.25,70.0,20,2.5,70.5,17,2.0,62.333333333333336,36,6.142857142857143,66.0,34,4.333333333333333,70.0,30,4.0,,,,58.333333333333336,10,3.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,59.8,26,4.6,,,,66.0,9,2.5,67.66666666666667,10,3.5,70.0,22,2.25,71.0,18,3.0,61.6,16,2.142857142857143,65.66666666666667,37,5.666666666666667,67.0,19,3.0,,,,58.0,24,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,61.6,15,2.6,,,,66.75,8,1.75,66.5,4,0.75,69.5,15,2.25,71.5,15,2.5,61.0,25,3.5714285714285716,66.5,23,3.1666666666666665,70.16666666666667,19,2.8333333333333335,,,,62.666666666666664,12,3.3333333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,60.0,25,4.0,,,,67.25,12,4.0,67.25,12,3.75,69.25,14,2.0,71.75,18,2.75,61.5,26,3.2857142857142856,65.66666666666667,24,3.0,67.2,25,3.0,,,,59.333333333333336,6,1.6666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,60.6,30,5.2,,,,67.0,8,1.25,67.0,10,3.5,68.75,28,5.0,71.0,24,3.25,62.333333333333336,18,2.0,64.0,16,3.5,71.5,13,2.1666666666666665,,,,63.333333333333336,17,8.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,61.2,14,5.4,,,,67.25,20,8.25,67.5,11,4.75,70.0,17,2.0,71.0,13,1.5,61.333333333333336,18,1.8571428571428572,67.16666666666667,24,3.8333333333333335,68.0,19,3.5,,,,62.666666666666664,22,6.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,60.2,18,5.4,,,,66.5,12,2.5,68.66666666666667,7,3.25,69.0,22,3.25,70.25,18,2.25,61.166666666666664,27,3.2857142857142856,66.83333333333333,32,5.0,71.6,15,2.0,,,,64.66666666666667,9,5.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,61.4,18,3.2,,,,67.0,15,3.75,67.66666666666667,12,2.75,67.25,14,1.5,69.0,24,3.5,62.166666666666664,17,2.2857142857142856,67.5,22,2.5,70.83333333333333,22,3.8333333333333335,,,,63.0,10,4.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,59.8,18,3.8,,,,66.75,10,2.75,69.66666666666667,7,1.5,70.0,15,1.75,69.0,16,2.0,60.6,13,2.5714285714285716,65.83333333333333,19,2.1666666666666665,70.83333333333333,24,2.8333333333333335,,,,64.66666666666667,13,3.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,59.8,25,4.2,,,,66.5,8,2.25,69.66666666666667,8,2.25,69.75,16,2.0,70.25,11,1.75,60.4,22,2.5714285714285716,62.6,18,2.6666666666666665,68.8,23,5.166666666666667,,,,64.33333333333333,12,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,48.5,21,16.8,,,,65.25,18,4.25,69.0,13,4.25,69.25,25,4.75,70.5,10,1.75,62.0,27,3.2857142857142856,66.5,24,3.1666666666666665,70.16666666666667,21,3.0,,,,62.0,11,3.3333333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,60.2,16,2.2,,,,65.75,13,5.0,70.5,5,2.75,69.5,12,1.0,70.75,15,2.0,61.333333333333336,20,2.2857142857142856,66.16666666666667,19,3.0,68.8,19,3.5,,,,65.0,15,8.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,50.5,18,4.6,,,,65.5,13,4.0,69.66666666666667,9,2.5,68.75,18,2.75,69.75,20,2.5,62.333333333333336,45,6.714285714285714,66.5,23,4.333333333333333,68.5,18,2.6666666666666665,,,,61.333333333333336,17,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,51.0,16,8.6,,,,66.66666666666667,8,2.5,70.0,9,3.0,68.5,34,4.0,69.0,36,5.25,62.833333333333336,17,1.5714285714285714,66.5,19,2.1666666666666665,67.8,20,3.3333333333333335,,,,62.0,10,4.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,55.8,21,5.4,,,,67.25,10,3.5,71.0,11,2.25,68.75,21,2.5,69.5,19,2.25,62.833333333333336,22,2.2857142857142856,64.0,15,2.1666666666666665,69.66666666666667,31,4.166666666666667,,,,62.0,7,2.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,57.6,21,3.8,,,,65.5,6,1.25,69.0,6,1.5,68.5,20,2.5,69.0,20,2.25,62.333333333333336,22,2.4285714285714284,64.16666666666667,43,6.333333333333333,68.83333333333333,15,2.3333333333333335,,,,62.0,11,2.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,59.2,24,4.6,,,,67.33333333333333,8,1.5,69.5,10,4.0,68.5,27,4.5,71.5,18,3.0,63.5,14,1.4285714285714286,65.66666666666667,28,3.3333333333333335,66.4,26,4.0,,,,61.333333333333336,24,10.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,57.2,15,3.0,,,,66.75,13,3.5,69.66666666666667,11,4.5,70.0,14,2.5,71.5,19,2.25,62.714285714285715,16,2.7142857142857144,65.0,20,3.0,67.6,22,3.3333333333333335,,,,62.666666666666664,11,4.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,59.0,17,3.6,,,,68.0,14,2.5,68.0,5,1.25,69.5,14,2.0,71.75,16,2.0,61.333333333333336,18,2.2857142857142856,65.33333333333333,25,4.833333333333333,68.2,19,2.6666666666666665,,,,63.0,12,5.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,59.8,21,5.0,,,,66.5,12,4.25,68.33333333333333,8,2.75,67.75,18,2.0,71.5,20,2.5,63.333333333333336,21,3.7142857142857144,63.8,12,1.8333333333333333,69.5,25,3.1666666666666665,,,,60.666666666666664,15,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,58.8,12,2.8,,,,67.66666666666667,5,1.0,70.0,8,1.75,70.5,22,3.75,71.0,22,2.5,62.166666666666664,23,2.7142857142857144,67.33333333333333,20,3.0,66.8,24,4.0,,,,62.333333333333336,12,4.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,58.2,14,3.4,,,,66.0,13,5.0,70.25,13,4.5,71.0,18,1.75,71.25,12,1.75,61.333333333333336,22,2.4285714285714284,67.0,25,3.5,67.6,18,4.333333333333333,,,,61.333333333333336,18,6.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,58.0,32,5.0,,,,66.75,12,3.5,72.66666666666667,10,3.25,72.25,20,2.5,71.25,14,1.5,61.5,23,2.857142857142857,67.5,22,3.0,69.16666666666667,25,3.0,,,,63.666666666666664,10,5.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,58.6,18,3.6,,,,67.75,12,2.25,70.5,10,2.0,71.75,13,1.5,70.25,16,2.25,62.333333333333336,21,2.142857142857143,66.66666666666667,27,4.0,68.0,18,3.0,,,,62.0,13,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,61.6,21,3.2,,,,65.5,18,4.75,67.75,14,4.75,71.0,21,2.75,70.25,12,2.25,61.333333333333336,26,3.7142857142857144,67.66666666666667,20,2.6666666666666665,66.6,11,1.1666666666666667,,,,65.33333333333333,15,5.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,59.4,18,3.4,,,,64.5,9,4.25,68.5,9,2.25,70.75,22,3.5,71.0,21,2.75,63.0,18,2.0,66.66666666666667,18,2.8333333333333335,67.0,13,2.3333333333333335,,,,63.666666666666664,12,6.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,61.0,21,4.8,,,,67.25,14,2.75,67.0,11,3.5,68.75,28,4.5,68.25,30,4.25,61.57142857142857,42,7.714285714285714,68.0,20,4.333333333333333,69.66666666666667,26,4.833333333333333,,,,64.0,13,3.3333333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,61.2,17,2.8,,,,66.25,13,4.25,67.25,11,3.75,69.5,32,4.5,69.25,26,4.75,63.166666666666664,23,4.142857142857143,66.83333333333333,24,3.0,70.66666666666667,23,3.1666666666666665,,,,64.66666666666667,11,2.6666666666666665
