incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,61.5,4,3.0,,,,68.5,2,1.5,,0,0.0,49.0,2,5.5,64.5,5,4.0,53.5,3,2.75,59.5,4,2.4,50.0,1,0.5,60.75,5,2.75,60.5,3,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,62.0,5,5.5,,,,68.5,4,3.5,,0,0.0,46.0,7,15.0,59.0,1,0.5,59.75,9,5.25,57.0,4,2.2,,0,0.0,61.5,6,4.5,64.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,54.0,2,2.5,,,,67.5,8,7.0,68.0,1,3.0,51.0,2,5.0,59.0,2,2.0,59.666666666666664,6,3.75,53.0,3,1.8,,0,0.0,60.0,5,4.75,61.666666666666664,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,60.0,4,6.0,,,,67.0,5,3.0,68.0,3,2.5,33.0,1,3.5,,0,0.0,51.5,6,1.0,57.333333333333336,7,2.4,51.0,6,6.5,61.0,8,3.0,62.666666666666664,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,59.5,5,15.5,,,,67.5,6,3.5,67.0,3,3.5,52.5,3,16.0,64.0,7,7.5,53.666666666666664,6,2.5,58.666666666666664,6,0.8,50.0,6,8.0,61.75,7,2.5,63.666666666666664,3,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,59.5,5,6.5,,,,68.0,7,5.5,67.0,9,14.5,52.0,2,5.5,59.0,4,4.5,59.25,9,2.25,58.0,2,0.8,50.0,4,5.0,61.0,2,0.5,62.5,4,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,56.0,1,0.5,,,,66.0,1,0.5,65.5,2,1.0,41.5,4,34.5,64.5,7,4.5,60.75,11,6.25,61.0,4,0.8,55.0,2,0.5,62.5,4,1.0,65.0,2,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,59.5,5,7.5,,,,67.5,6,6.0,67.0,3,5.0,65.0,2,22.0,65.0,3,3.5,60.75,6,1.75,60.0,7,3.6,51.5,5,2.5,62.0,8,2.75,59.0,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,59.5,2,3.0,,,,65.5,2,2.0,64.5,2,3.5,33.0,3,36.0,66.0,4,5.5,62.666666666666664,4,1.75,61.0,7,2.2,56.0,5,5.5,61.333333333333336,4,3.0,60.25,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,59.5,7,11.5,,,,66.0,8,9.5,65.0,2,4.0,3.0,1,47.0,59.0,1,0.5,65.33333333333333,5,3.25,62.0,5,0.8,54.5,4,1.0,61.666666666666664,6,1.25,61.0,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,,0,0.0,,,,64.5,4,2.5,65.0,2,2.0,4.0,1,3.0,66.5,4,5.0,62.0,4,3.25,60.666666666666664,8,2.0,53.5,6,8.5,64.66666666666667,5,1.25,59.333333333333336,8,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,60.0,4,6.0,,,,65.0,2,1.5,65.0,1,1.5,64.0,3,7.5,66.5,6,5.0,61.5,16,6.25,59.5,3,1.4,53.0,4,6.5,63.25,7,4.0,59.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,61.5,5,10.5,,,,62.0,3,1.5,,0,0.0,64.0,3,53.5,66.5,9,8.5,56.5,3,1.25,61.0,9,3.2,51.5,7,5.5,58.5,3,0.75,61.0,9,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,61.0,4,5.5,,,,65.5,7,5.5,64.5,5,8.0,62.0,2,47.0,,0,0.0,61.5,8,3.75,63.5,4,2.6,54.5,8,10.0,63.0,8,2.25,60.333333333333336,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,62.0,2,2.5,,,,65.5,2,1.0,66.0,2,1.0,63.0,1,51.0,56.0,2,2.0,60.666666666666664,6,3.5,61.5,7,2.0,54.0,5,7.0,66.33333333333333,5,1.0,61.666666666666664,12,5.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,61.5,4,5.0,,,,65.0,3,2.5,65.5,4,6.0,,0,50.0,57.0,1,2.0,59.0,9,4.5,60.5,3,1.8,54.5,8,11.5,60.666666666666664,7,2.5,60.0,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,62.0,4,5.5,,,,66.0,4,3.0,65.0,3,4.0,67.0,2,54.0,59.0,5,7.5,60.0,4,1.5,62.333333333333336,9,3.8,55.0,7,10.5,58.0,5,3.0,62.75,9,4.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,58.0,1,1.5,,,,66.0,9,8.0,66.5,6,10.5,67.0,1,50.5,57.0,3,2.5,52.5,4,3.75,64.0,5,3.0,53.0,7,11.0,61.333333333333336,5,2.25,60.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,63.5,5,1.5,,,,,0,0.5,,0,0.0,,0,50.0,55.0,3,3.5,53.666666666666664,7,3.0,60.5,7,3.4,56.5,5,5.5,60.0,3,1.5,61.0,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,63.0,4,5.5,,,,65.5,3,2.0,65.5,2,1.0,65.0,2,53.5,59.0,1,0.5,49.0,3,0.5,67.0,8,2.2,56.0,2,1.0,62.75,7,5.5,64.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,64.5,3,2.0,,,,65.5,3,4.5,,0,0.0,,0,50.0,57.0,3,5.5,61.666666666666664,3,1.5,64.0,4,1.8,56.5,3,6.5,61.666666666666664,3,1.5,62.5,8,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,65.0,2,4.5,,,,64.5,4,2.0,65.5,4,3.0,67.0,1,50.5,57.0,1,0.5,61.666666666666664,7,2.25,62.666666666666664,8,3.4,57.0,6,7.0,62.666666666666664,4,1.75,64.0,3,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,60.0,3,4.0,,,,65.0,3,1.5,69.0,1,0.5,,0,50.0,61.0,2,2.0,60.75,13,8.5,62.0,4,2.0,57.5,4,5.5,62.5,6,2.5,66.5,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,64.5,4,2.0,,,,65.5,7,3.5,66.0,7,6.5,,0,50.0,58.0,4,2.5,54.5,3,2.75,60.5,8,4.4,57.0,6,6.5,60.666666666666664,6,3.5,62.666666666666664,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,59.0,1,1.5,,,,65.5,8,3.5,68.0,4,2.5,69.0,1,50.5,,0,0.0,60.75,10,2.75,60.5,6,2.2,57.5,5,4.5,62.75,10,5.75,63.333333333333336,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,63.0,2,2.5,,,,65.0,4,1.5,68.0,3,2.0,,0,50.0,62.0,4,1.5,61.0,5,1.25,61.666666666666664,11,4.2,57.5,8,13.5,62.333333333333336,4,1.75,64.5,5,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,,0,0.0,,,,64.0,3,1.5,,0,0.0,42.5,4,6.0,60.0,2,2.0,54.5,3,1.75,59.333333333333336,6,2.4,58.0,1,0.5,57.0,1,0.25,61.0,7,6.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,63.0,4,5.5,,,,64.0,4,2.5,66.5,3,2.5,3.0,2,5.5,60.0,3,2.5,62.0,5,2.0,61.333333333333336,5,1.6,59.5,2,1.0,62.333333333333336,7,2.25,58.5,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,62.5,6,6.5,,,,64.5,3,2.5,65.0,4,4.0,42.0,2,4.0,63.0,3,1.0,57.333333333333336,7,5.5,60.0,8,3.2,59.0,1,0.5,60.0,2,0.5,62.333333333333336,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,57.0,2,1.0,,,,65.0,3,3.0,65.5,3,5.0,,0,0.0,61.0,1,0.5,65.0,9,4.25,59.666666666666664,5,2.8,,0,0.0,63.75,5,2.0,62.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,70.0,2,0.5,,,,63.0,3,1.5,66.5,3,3.5,43.0,2,5.0,68.5,5,5.0,56.666666666666664,6,3.25,60.333333333333336,7,2.8,59.0,3,2.5,60.0,3,3.0,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,64.5,4,3.0,,,,60.0,4,2.5,66.0,4,4.5,41.5,3,6.5,63.0,2,1.5,65.0,5,3.5,56.0,4,2.4,60.5,3,4.0,65.66666666666667,5,1.25,65.0,2,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,64.5,7,5.0,,,,63.5,6,1.5,65.0,1,0.5,49.5,3,4.5,69.0,2,1.0,56.666666666666664,9,5.0,59.0,7,2.2,,0,0.0,62.5,4,1.75,63.5,2,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,,0,0.0,,,,64.0,10,5.0,65.5,8,7.5,35.0,1,0.5,59.0,2,2.5,62.25,12,6.75,59.666666666666664,6,4.0,60.0,2,1.5,59.5,4,1.0,64.33333333333333,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,,0,0.0,,,,58.0,1,0.5,,0,0.0,54.0,3,1.5,68.0,3,2.5,56.666666666666664,5,3.25,59.5,4,1.4,60.0,5,3.5,59.666666666666664,6,3.0,63.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,65.5,7,10.5,,,,64.5,4,1.5,64.5,3,2.5,39.0,1,0.5,60.0,1,0.5,65.0,5,0.75,58.333333333333336,5,2.8,59.5,4,4.0,60.333333333333336,6,2.25,61.5,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,64.0,8,10.0,,,,65.5,9,6.0,65.5,6,8.0,58.5,5,3.0,59.0,2,3.5,63.25,10,2.25,55.0,2,1.6,58.0,2,1.0,63.0,2,0.5,60.5,2,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,64.0,4,3.0,,,,64.5,5,3.0,65.5,3,1.0,44.0,1,0.5,68.5,6,3.0,58.5,3,2.0,60.0,3,1.4,58.5,5,6.0,57.0,3,2.75,60.0,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,61.0,6,11.5,,,,67.0,7,3.5,69.5,4,5.0,62.5,2,1.0,59.0,2,0.5,56.333333333333336,8,1.75,62.333333333333336,12,3.8,60.5,7,6.5,56.0,1,1.5,60.5,2,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,63.0,5,9.0,,,,65.0,3,2.5,65.0,1,1.5,60.5,5,6.0,68.5,5,3.0,57.666666666666664,6,3.25,60.666666666666664,9,2.8,59.5,5,4.0,57.0,2,0.5,61.0,3,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,60.5,5,4.5,,,,64.5,8,10.0,68.0,7,13.0,60.0,3,5.5,58.0,3,2.5,57.666666666666664,5,3.25,66.5,4,2.2,59.5,5,5.5,61.0,2,0.5,62.5,10,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,60.5,2,4.0,,,,66.0,7,3.0,68.5,6,5.0,63.0,3,6.5,68.0,2,1.0,62.75,9,3.25,63.333333333333336,6,2.0,59.5,4,4.0,58.0,5,3.25,67.0,2,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,,0,0.5,,,,57.0,3,3.0,65.0,1,1.5,60.0,5,3.0,58.0,1,0.5,57.0,15,7.0,58.0,7,2.8,57.0,1,0.5,56.666666666666664,4,1.75,55.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,,0,0.0,,,,64.0,7,4.0,68.0,6,5.0,59.5,4,9.5,66.5,6,10.0,63.25,6,1.75,57.5,11,4.0,55.0,1,0.5,57.0,7,3.75,65.0,2,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,62.0,10,14.0,,,,65.0,3,3.0,68.5,2,3.0,61.0,5,7.5,66.5,5,5.0,51.0,9,6.0,77.0,4,2.2,61.5,5,8.5,55.0,5,1.25,63.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,65.0,1,0.5,,,,63.5,10,6.5,67.5,8,10.0,56.0,1,2.5,66.5,4,5.0,65.33333333333333,7,3.25,63.333333333333336,11,6.2,61.0,8,4.5,59.0,6,1.5,66.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,67.0,3,2.5,,,,65.5,3,2.0,70.0,1,0.5,54.0,1,0.5,56.0,5,3.5,56.666666666666664,6,2.75,65.0,5,2.6,59.0,2,1.0,56.333333333333336,6,2.0,59.666666666666664,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,62.5,7,10.0,,,,59.0,1,0.5,65.0,1,0.5,59.0,3,4.0,56.0,4,6.0,63.0,7,4.75,58.0,5,2.0,,0,0.0,54.5,7,5.75,62.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,61.5,5,7.0,,,,64.5,3,3.0,69.0,4,4.5,61.0,7,11.0,65.5,6,10.5,63.333333333333336,7,4.5,65.66666666666667,5,2.4,56.0,6,5.5,57.5,7,3.5,57.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,,0,0.0,,,,64.5,10,7.0,68.0,4,1.5,,0,0.0,57.0,2,4.0,61.5,8,3.5,63.666666666666664,11,4.2,57.0,6,8.5,55.0,4,1.75,62.666666666666664,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,63.5,4,5.5,,,,66.0,2,2.0,67.0,1,2.5,62.5,3,7.0,,0,0.0,60.666666666666664,8,7.0,66.5,2,1.2,57.0,5,5.0,57.0,9,4.0,62.0,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,62.5,6,2.0,,,,65.5,9,5.5,68.0,8,8.0,61.0,3,3.0,57.0,3,3.5,63.333333333333336,3,2.75,66.5,6,4.2,56.0,8,9.0,57.75,10,4.25,60.5,7,4.0
