incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:40:00,Rain,Daylight,,,,71.33333333333333,12,2.6666666666666665,65.5,4,1.5,52.5,17,3.5,66.0,14,9.0,65.0,29,3.125,40.0,6,1.25,,,,63.5,17,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:40:30,Rain,Daylight,,,,71.0,13,3.0,65.5,2,1.0,52.0,10,3.5,66.0,12,5.0,65.0,47,6.125,61.333333333333336,21,9.5,,,,63.5,20,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:00,Rain,Daylight,,,,72.33333333333333,17,4.666666666666667,68.0,2,0.5,56.0,11,2.0,65.5,9,3.0,64.71428571428571,41,5.25,57.333333333333336,17,4.0,,,,61.0,21,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:30,Rain,Daylight,,,,72.33333333333333,11,2.6666666666666665,64.5,4,1.5,54.0,11,1.75,64.5,10,4.5,65.0,41,5.0,55.666666666666664,17,6.25,,,,63.75,23,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:00,Rain,Daylight,,,,71.33333333333333,30,7.0,62.0,3,1.0,52.75,21,4.5,67.0,12,6.0,65.28571428571429,38,4.0,53.5,13,3.5,,,,56.333333333333336,9,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:30,Rain,Daylight,,,,72.0,18,4.333333333333333,63.0,9,4.0,52.5,18,4.25,66.0,10,5.5,67.0,29,2.75,53.5,14,2.75,,,,59.75,25,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:00,Rain,Daylight,,,,72.0,18,4.0,65.0,5,1.5,52.0,11,2.0,67.5,15,7.5,65.14285714285714,36,4.375,55.0,11,2.5,,,,56.666666666666664,13,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:30,Rain,Daylight,,,,72.66666666666667,15,3.3333333333333335,61.5,7,2.5,51.75,27,5.5,66.5,22,10.0,65.14285714285714,31,3.25,55.0,10,1.75,,,,58.0,15,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:00,Rain,Daylight,,,,73.33333333333333,20,8.0,61.0,5,2.0,51.75,24,5.0,69.5,17,6.5,66.14285714285714,45,4.375,60.333333333333336,11,3.25,,,,61.25,21,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:30,Rain,Daylight,,,,73.33333333333333,19,5.0,61.5,8,3.0,52.0,17,3.5,68.5,10,3.5,65.28571428571429,38,4.625,54.5,12,2.25,,,,58.666666666666664,22,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:00,Rain,Daylight,,,,71.0,14,4.666666666666667,,0,0.0,52.25,12,3.25,62.5,9,8.5,66.83333333333333,33,3.25,52.0,16,3.75,,,,61.5,17,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:30,Rain,Daylight,,,,71.33333333333333,13,2.6666666666666665,63.0,4,1.5,51.333333333333336,12,4.5,68.5,20,9.5,68.16666666666667,25,2.875,58.0,16,2.75,,,,63.666666666666664,18,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:00,Rain,Daylight,,,,70.66666666666667,11,4.333333333333333,64.0,10,4.5,52.25,13,2.25,65.5,11,6.5,65.85714285714286,41,5.125,56.5,9,2.0,,,,63.75,20,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:30,Rain,Daylight,,,,71.0,24,6.666666666666667,64.0,4,1.0,52.25,13,3.5,63.5,12,6.0,68.375,60,6.125,59.333333333333336,11,1.75,,,,63.666666666666664,15,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:00,Rain,Daylight,,,,72.33333333333333,13,3.0,63.5,4,1.5,53.25,12,3.5,62.0,11,7.5,67.125,34,4.625,54.0,12,5.75,,,,61.0,31,3.5,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:30,Rain,Daylight,,,,72.0,16,4.333333333333333,63.5,5,1.5,53.75,20,4.75,66.5,8,5.0,63.714285714285715,31,3.25,63.0,20,3.75,,,,61.0,15,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:00,Rain,Daylight,,,,70.66666666666667,21,6.333333333333333,61.0,5,2.0,50.5,27,5.75,65.0,14,6.0,65.57142857142857,46,5.375,50.5,10,2.75,,,,62.666666666666664,15,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:30,Rain,Daylight,,,,71.0,21,5.0,61.5,11,4.0,51.25,14,3.0,65.5,9,3.0,65.71428571428571,45,5.625,58.333333333333336,18,5.25,,,,60.666666666666664,10,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:00,Rain,Daylight,,,,71.33333333333333,18,4.333333333333333,62.0,9,5.0,51.25,21,5.5,65.5,12,8.0,65.28571428571429,33,3.75,58.0,11,2.75,,,,64.66666666666667,16,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:30,Rain,Daylight,,,,71.66666666666667,13,3.6666666666666665,62.0,4,1.0,51.75,13,3.5,65.5,20,8.0,67.71428571428571,23,2.5,61.0,15,2.75,,,,67.0,10,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:00,Rain,Daylight,,,,70.66666666666667,21,6.666666666666667,53.0,4,1.5,50.5,18,3.25,63.5,16,9.0,66.14285714285714,40,4.375,60.0,12,2.25,,,,64.33333333333333,10,1.25,,0,0.0,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:30,Rain,Daylight,,,,70.0,29,7.0,60.5,9,3.5,50.0,17,5.75,64.5,19,10.5,68.75,36,4.25,59.5,7,1.0,,,,64.66666666666667,17,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:00,Rain,Daylight,,,,72.0,10,3.3333333333333335,56.0,1,0.5,51.75,16,3.25,64.0,12,10.0,64.28571428571429,45,5.75,59.0,9,1.5,,,,61.666666666666664,24,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:30,Rain,Daylight,,,,71.66666666666667,12,2.3333333333333335,60.5,4,1.5,51.25,21,6.25,64.0,15,6.5,67.0,44,5.25,61.5,9,1.5,,,,63.333333333333336,10,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:00,Rain,Daylight,,,,70.0,20,5.333333333333333,60.5,7,3.0,51.5,20,4.25,65.5,12,7.5,65.14285714285714,39,3.75,59.666666666666664,12,4.0,,,,62.0,17,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:30,Rain,Daylight,,,,70.0,22,5.666666666666667,61.0,7,2.5,54.333333333333336,10,2.25,64.0,10,4.5,63.857142857142854,48,5.75,58.5,10,2.75,,,,61.666666666666664,10,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:00,Rain,Daylight,,,,71.33333333333333,10,2.3333333333333335,54.0,3,1.5,50.5,15,4.0,63.0,15,8.0,65.42857142857143,29,2.75,59.0,20,4.25,,,,60.25,19,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:30,Rain,Daylight,,,,71.0,13,3.6666666666666665,62.0,2,0.5,50.75,26,5.25,64.0,21,10.0,64.57142857142857,32,4.5,60.333333333333336,20,4.0,,,,60.5,29,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:00,Rain,Daylight,,,,70.33333333333333,15,5.0,58.0,9,4.0,52.666666666666664,12,3.5,66.5,10,3.0,65.14285714285714,41,4.75,57.5,8,1.25,,,,62.333333333333336,11,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:30,Rain,Daylight,,,,70.33333333333333,19,4.333333333333333,59.0,8,4.0,51.0,8,1.5,64.5,15,6.0,64.57142857142857,48,6.125,53.0,16,5.25,,,,60.25,24,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:00,Rain,Daylight,,,,73.0,8,2.0,57.0,2,1.0,51.5,22,5.5,65.0,11,4.0,65.14285714285714,28,4.0,58.0,8,2.0,,,,60.333333333333336,18,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:30,Rain,Daylight,,,,72.0,20,4.666666666666667,58.0,4,1.0,50.0,16,3.25,66.5,19,12.0,67.0,31,3.875,58.5,13,2.5,,,,61.5,15,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:00,Rain,Daylight,,,,71.33333333333333,19,4.333333333333333,60.5,10,4.0,51.0,20,4.25,65.5,7,3.5,66.85714285714286,37,3.5,57.0,10,1.75,,,,60.333333333333336,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:30,Rain,Daylight,,,,71.0,24,6.0,62.0,2,1.0,51.25,11,2.25,66.0,16,9.0,66.0,42,4.75,57.5,9,1.5,,,,60.333333333333336,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:00,Rain,Daylight,,,,70.66666666666667,13,2.6666666666666665,63.5,3,1.0,50.75,12,3.0,63.5,22,12.0,73.0,25,2.75,60.5,12,2.25,,,,58.75,21,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:30,Rain,Daylight,,,,70.33333333333333,17,3.6666666666666665,61.5,5,4.5,50.5,30,7.5,66.0,15,8.0,68.28571428571429,42,5.25,62.0,16,4.25,,,,61.0,4,0.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:00,Rain,Daylight,,,,71.33333333333333,12,2.6666666666666665,62.5,6,2.0,51.5,16,3.5,65.0,13,5.5,66.28571428571429,47,4.625,59.0,11,2.25,,,,60.0,17,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:30,Rain,Daylight,,,,71.0,9,2.3333333333333335,61.0,5,1.5,51.25,12,2.0,63.0,17,9.5,71.0,43,5.125,63.666666666666664,15,3.75,,,,59.25,15,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:00,Rain,Daylight,,,,71.0,8,1.6666666666666667,57.0,4,1.5,52.75,16,3.75,67.5,11,4.5,66.28571428571429,42,4.25,60.0,8,1.75,,,,59.666666666666664,17,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:30,Rain,Daylight,,,,71.33333333333333,18,4.333333333333333,61.0,2,1.0,53.25,12,2.5,65.5,13,5.5,65.42857142857143,42,4.5,63.333333333333336,11,2.25,,,,61.0,16,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:00,Rain,Daylight,,,,69.0,15,3.3333333333333335,59.0,8,3.0,52.75,15,3.25,64.0,12,5.5,68.57142857142857,33,2.875,64.0,18,3.75,,,,60.75,26,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:30,Rain,Daylight,,,,69.66666666666667,17,4.666666666666667,59.0,5,2.0,53.666666666666664,12,2.5,66.0,14,8.0,70.16666666666667,31,3.125,63.333333333333336,20,4.0,,,,61.0,21,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:00,Rain,Daylight,,,,70.5,6,1.3333333333333333,59.0,9,6.0,51.5,14,3.0,66.5,11,4.5,65.85714285714286,30,3.125,61.0,8,1.5,,,,59.0,22,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:30,Rain,Daylight,,,,71.0,14,4.0,59.0,7,2.5,52.5,18,3.5,65.0,11,5.0,66.28571428571429,37,6.0,62.0,3,0.5,,,,59.0,20,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:00,Rain,Daylight,,,,71.33333333333333,22,5.0,59.0,4,2.5,52.0,16,3.0,65.5,8,7.0,66.71428571428571,49,5.5,57.5,6,1.0,,,,60.333333333333336,20,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:30,Rain,Daylight,,,,71.33333333333333,15,3.0,61.0,4,1.5,51.75,13,4.25,66.5,16,9.5,67.0,45,5.125,58.5,20,4.75,,,,59.5,11,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:00,Rain,Daylight,,,,73.33333333333333,12,2.6666666666666665,58.0,7,2.5,50.75,22,4.5,64.0,12,6.0,66.5,38,4.375,59.5,17,3.5,,,,62.333333333333336,17,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:30,Rain,Daylight,,,,73.33333333333333,15,4.0,56.5,9,3.5,50.75,18,4.75,65.0,15,6.5,64.71428571428571,31,5.375,62.666666666666664,15,3.25,,,,62.0,17,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:00,Rain,Daylight,,,,72.33333333333333,17,7.333333333333333,51.0,4,1.5,51.5,24,5.25,65.0,14,5.5,66.57142857142857,41,6.125,62.666666666666664,14,2.75,,,,62.5,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:30,Rain,Daylight,,,,72.33333333333333,18,7.0,56.0,9,3.0,51.75,18,3.5,64.0,20,9.5,66.71428571428571,32,3.75,58.5,16,4.25,,,,63.5,11,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:00,Rain,Daylight,,,,70.33333333333333,15,3.3333333333333335,56.0,7,2.0,51.5,10,3.25,63.0,13,13.5,68.625,42,4.0,64.33333333333333,14,4.0,,,,62.0,20,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:30,Rain,Daylight,,,,72.0,19,4.333333333333333,55.0,4,2.5,50.5,16,6.0,65.5,16,7.0,66.42857142857143,38,4.0,64.0,12,2.5,,,,64.66666666666667,13,1.875,,0,0.0,,0,0.0
