incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:00,Snow,Dark,,,,54.5,2,170.0,,,,58.666666666666664,6,13439.666666666666,55.0,2,20.0,59.0,1,13.333333333333334,63.666666666666664,7,185.25,58.5,3,292.5,63.5,10,540.25,61.5,4,35.5,55.0,2,45.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:30,Snow,Dark,,,,59.666666666666664,7,1035.3333333333333,,,,,0,0.0,57.0,7,3033.3333333333335,56.5,2,36.666666666666664,60.333333333333336,6,290.0,54.0,4,27.5,56.5,4,42.5,61.0,3,40.5,59.5,4,47.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:00,Snow,Dark,,,,54.0,2,150.0,,,,57.0,1,666.6666666666666,61.0,13,3077.6666666666665,60.666666666666664,9,1034.0,59.0,1,10.0,55.333333333333336,3,35.5,64.75,5,277.75,61.0,4,26.0,63.0,3,22.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:30,Snow,Dark,,,,54.0,1,3.3333333333333335,,,,,0,533.3333333333334,56.5,5,413.3333333333333,59.666666666666664,5,177.0,64.33333333333333,5,37.75,55.0,4,277.5,63.333333333333336,7,45.75,62.0,4,15.5,62.5,5,20.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:00,Snow,Dark,,,,59.666666666666664,5,87.0,,,,62.5,2,626.6666666666666,58.0,4,250.0,57.0,3,176.66666666666666,63.75,10,3538.0,59.333333333333336,5,287.5,64.66666666666667,4,255.25,,0,0.0,61.0,6,57.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:30,Snow,Dark,,,,54.0,2,46.666666666666664,,,,53.0,2,569.6666666666666,58.5,3,186.66666666666666,57.0,3,60.0,63.75,11,10374.25,50.0,3,17.5,60.333333333333336,5,335.0,61.0,2,20.5,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:00,Snow,Dark,,,,60.666666666666664,4,50.333333333333336,,,,69.0,1,10.0,62.0,5,227.0,61.333333333333336,6,183.66666666666666,61.0,3,152.5,63.0,3,302.5,55.5,6,530.0,52.0,2,25.0,61.0,4,52.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:30,Snow,Dark,,,,59.333333333333336,8,2383.6666666666665,,,,,0,0.0,58.0,1,166.66666666666666,59.0,1,13.333333333333334,66.5,3,125.25,49.0,1,2.5,65.0,3,300.0,60.0,5,37.0,60.5,4,18.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:00,Snow,Dark,,,,55.0,3,183.33333333333334,,,,56.0,2,200.0,62.666666666666664,7,197.33333333333334,56.5,3,146.66666666666666,63.0,5,137.75,58.5,13,16539.5,64.0,4,270.25,60.5,5,76.0,60.0,5,22.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,,,,61.333333333333336,3,38.0,,,,,0,0.0,,0,0.0,55.0,4,83.33333333333333,63.0,1,100.0,49.0,1,10.0,62.75,8,8778.5,52.0,3,35.0,55.0,4,50.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,,,,54.5,4,3.6666666666666665,,,,,0,2.0,60.0,6,4.666666666666667,61.0,6,2.0,66.33333333333333,6,3.0,58.5,4,2.25,62.0,4,2.5,53.0,3,5.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,,,,58.0,9,6.333333333333333,,,,56.333333333333336,4,18.0,62.0,2,1.6666666666666667,66.5,4,5.0,60.0,2,0.25,55.0,2,1.25,61.5,4,2.75,54.0,1,2.0,62.0,3,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,,,,53.5,5,5.0,,,,57.0,2,2.0,63.0,10,9.333333333333334,60.333333333333336,10,6.666666666666667,62.0,4,1.0,52.0,3,2.25,59.0,5,2.0,60.5,6,6.0,61.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,,,,55.0,2,0.6666666666666666,,,,55.0,1,1.0,59.5,6,10.0,55.5,3,2.0,65.0,8,6.25,60.0,1,0.25,62.666666666666664,5,1.75,68.0,3,1.5,63.5,3,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,,,,53.5,3,3.3333333333333335,,,,58.0,1,1.0,,0,0.0,,0,0.0,63.0,13,9.25,49.0,3,2.0,55.0,3,2.25,61.0,4,5.5,64.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,,,,53.0,2,0.6666666666666666,,,,,0,0.0,58.5,4,3.6666666666666665,54.0,5,4.0,60.0,3,2.5,54.5,2,1.0,63.5,4,2.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,,,,61.5,2,0.6666666666666666,,,,,0,0.0,59.0,3,1.0,55.0,2,0.6666666666666666,,0,0.0,57.333333333333336,6,4.0,56.0,2,2.5,53.0,2,2.5,62.5,5,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,,,,54.0,3,2.3333333333333335,,,,60.5,2,7.0,63.333333333333336,8,8.666666666666666,55.0,4,0.6666666666666666,61.0,3,1.25,54.5,6,3.25,62.5,5,2.75,61.0,2,1.0,62.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,,,,52.0,2,0.6666666666666666,,,,55.0,1,1.0,59.5,3,2.3333333333333335,56.0,3,1.6666666666666667,62.333333333333336,3,0.75,60.25,5,3.75,63.333333333333336,7,4.25,59.0,8,10.0,62.0,6,9.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,,,,58.333333333333336,5,2.6666666666666665,,,,,0,0.0,64.5,5,3.0,59.666666666666664,5,4.0,62.0,5,4.0,59.333333333333336,6,3.25,65.25,6,4.5,59.0,5,8.0,62.5,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,,,,52.0,4,3.3333333333333335,,,,,0,0.0,63.666666666666664,4,2.3333333333333335,56.5,4,2.0,61.0,2,4.25,59.5,3,0.5,63.666666666666664,4,1.5,58.0,3,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,,,,55.0,3,2.6666666666666665,,,,,0,0.0,63.0,6,6.0,60.0,5,3.0,58.0,3,2.25,54.0,6,2.75,55.0,2,0.5,58.0,4,5.0,60.5,6,11.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,,,,51.5,3,3.3333333333333335,,,,,0,0.0,62.0,3,1.3333333333333333,60.5,2,1.0,63.666666666666664,3,1.5,59.5,8,3.5,64.25,5,2.75,60.5,3,5.0,63.0,4,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,,,,51.5,4,5.666666666666667,,,,53.0,2,10.333333333333334,65.0,1,0.3333333333333333,53.0,2,0.6666666666666666,48.0,5,17.75,54.0,3,2.0,63.333333333333336,7,3.0,59.5,5,3.5,61.5,3,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,,,,60.0,2,2.3333333333333335,,,,,0,0.0,59.0,2,2.3333333333333335,56.0,2,1.3333333333333333,64.66666666666667,4,1.25,57.666666666666664,3,1.25,64.0,3,0.75,60.5,2,1.0,62.5,3,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,,,,52.5,2,1.3333333333333333,,,,,0,0.0,66.0,2,0.6666666666666666,60.666666666666664,7,5.0,,0,0.0,59.5,6,3.5,60.0,2,0.5,61.0,5,5.0,62.5,3,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,,,,61.666666666666664,3,3.0,,,,61.5,2,8.333333333333334,69.0,1,0.3333333333333333,59.0,1,0.6666666666666666,,0,0.0,59.0,4,1.75,61.666666666666664,4,1.5,61.0,2,2.5,62.5,4,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,,,,60.5,3,2.6666666666666665,,,,60.0,3,9.666666666666666,63.333333333333336,3,3.6666666666666665,59.666666666666664,7,5.333333333333333,48.75,5,2.75,62.5,3,0.5,74.0,1,0.25,55.0,2,2.5,62.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,,,,60.0,1,0.3333333333333333,,,,,0,0.0,63.666666666666664,4,5.0,59.5,2,1.6666666666666667,63.0,1,0.75,59.25,7,3.25,65.0,4,3.0,59.5,2,1.5,65.0,1,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,,,,,0,0.0,,,,60.5,2,7.0,62.666666666666664,7,5.333333333333333,59.333333333333336,5,1.3333333333333333,64.33333333333333,4,2.75,55.333333333333336,6,2.0,64.75,4,1.25,,0,0.0,62.5,2,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,,,,55.5,3,1.0,,,,60.0,2,7.666666666666667,,0,0.0,,0,0.0,61.0,2,1.75,57.666666666666664,5,3.5,60.666666666666664,7,3.75,53.0,1,2.0,61.0,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,,,,50.0,1,0.3333333333333333,,,,55.0,1,1.0,59.0,1,1.6666666666666667,59.0,5,3.3333333333333335,49.25,9,5.5,58.666666666666664,4,2.0,,0,0.25,60.5,4,5.0,62.0,7,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,,,,53.0,2,1.0,,,,65.0,1,4.333333333333333,60.0,5,7.333333333333333,52.0,1,0.3333333333333333,,0,0.0,58.666666666666664,6,1.25,64.75,5,1.5,67.0,1,1.0,61.0,3,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,,,,60.666666666666664,7,5.333333333333333,,,,57.0,2,2.0,60.0,1,0.3333333333333333,60.0,1,0.3333333333333333,59.0,1,1.0,60.333333333333336,4,1.5,62.0,1,0.25,52.0,3,6.0,61.0,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,,,,58.666666666666664,6,6.666666666666667,,,,,0,0.0,64.5,5,4.0,65.0,4,3.0,61.5,2,1.0,57.5,3,1.75,56.0,1,0.75,60.0,3,4.5,62.5,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,,,,59.0,3,2.0,,,,58.0,1,1.0,65.0,3,1.0,56.0,3,0.6666666666666666,48.75,8,6.25,55.0,3,1.5,61.333333333333336,6,3.25,59.5,4,2.5,59.0,3,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,,,,58.666666666666664,4,4.666666666666667,,,,59.0,1,1.0,64.0,4,2.3333333333333335,62.5,3,1.6666666666666667,64.66666666666667,6,3.0,59.0,1,0.25,62.0,1,0.25,,0,0.0,59.0,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,,,,52.0,3,3.6666666666666665,,,,57.0,2,11.333333333333334,61.666666666666664,3,2.3333333333333335,60.333333333333336,9,6.666666666666667,34.0,2,1.0,54.5,3,2.5,,0,0.0,,0,0.0,62.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,,,,55.0,1,0.3333333333333333,,,,,0,0.0,59.0,1,0.3333333333333333,56.333333333333336,5,3.3333333333333335,63.0,3,1.25,62.0,2,0.5,59.5,2,0.5,55.0,2,2.5,65.0,1,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,,,,51.0,1,0.3333333333333333,,,,66.0,1,7.333333333333333,61.666666666666664,5,5.333333333333333,57.666666666666664,6,6.333333333333333,43.666666666666664,3,7.75,,0,0.25,58.0,3,1.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,,,,63.0,6,5.666666666666667,,,,60.0,1,1.0,59.0,1,0.3333333333333333,49.0,1,0.3333333333333333,45.0,3,2.5,58.0,5,2.5,63.0,4,1.75,60.0,5,4.0,62.0,2,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,,,,59.0,6,3.6666666666666665,,,,,0,0.0,56.5,4,4.666666666666667,56.666666666666664,8,6.0,62.0,3,2.0,53.5,2,1.25,63.5,7,2.75,67.0,1,0.5,66.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,,,,58.666666666666664,3,2.3333333333333335,,,,59.333333333333336,6,19.333333333333332,63.5,4,2.3333333333333335,52.5,3,2.0,63.0,2,0.5,56.333333333333336,5,3.25,62.666666666666664,5,3.0,60.5,2,2.0,62.5,4,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,,,,51.0,4,3.0,,,,,0,0.0,56.0,1,0.3333333333333333,55.0,1,0.3333333333333333,62.0,2,1.25,56.0,4,3.75,63.666666666666664,4,2.25,61.0,2,2.5,64.5,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,,,,57.333333333333336,4,2.6666666666666665,,,,70.0,1,1.0,62.0,7,7.666666666666667,57.666666666666664,7,5.0,66.0,3,1.25,57.0,5,2.5,63.0,5,2.75,62.0,5,5.0,62.5,2,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,,,,51.0,3,3.3333333333333335,,,,,0,0.0,62.0,7,6.666666666666667,63.0,2,1.0,62.0,2,0.25,53.5,3,2.25,62.333333333333336,5,2.25,60.5,6,9.0,62.5,7,12.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,,,,49.0,1,1.3333333333333333,,,,63.0,2,8.666666666666666,64.0,2,0.6666666666666666,62.5,2,0.6666666666666666,48.666666666666664,5,2.25,63.5,3,0.5,64.0,2,0.5,,0,0.0,63.5,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,,,,50.0,1,0.3333333333333333,,,,69.0,1,1.0,61.0,3,2.3333333333333335,52.0,4,2.6666666666666665,64.66666666666667,7,4.75,58.0,2,0.5,65.0,1,0.25,61.5,3,3.0,64.0,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,,,,60.5,3,2.0,,,,58.0,2,5.666666666666667,63.0,4,4.0,58.0,4,3.3333333333333335,66.0,2,0.5,54.0,3,0.75,59.5,3,0.75,57.0,1,0.5,60.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,,,,53.0,2,3.0,,,,,0,0.0,60.0,4,2.3333333333333335,53.0,4,3.6666666666666665,61.0,3,1.5,57.666666666666664,6,3.75,63.333333333333336,3,1.25,55.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,,,,57.333333333333336,6,4.666666666666667,,,,,0,0.0,63.0,5,4.333333333333333,60.0,4,3.3333333333333335,64.0,6,3.0,60.25,5,2.0,60.5,4,1.75,60.5,4,3.0,61.0,6,9.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,,,,58.0,7,5.666666666666667,,,,,0,0.0,62.666666666666664,6,5.333333333333333,52.5,2,2.0,61.5,3,2.0,,0,0.0,63.0,4,3.0,54.0,3,3.0,57.0,3,3.5
