incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:00,--,Dark,58.333333333333336,5,1.25,62.666666666666664,6,1.5,67.5,4,3.5,70.0,3,2.5,,0,0.0,59.5,10,8.0,71.0,3,2.0,75.5,13,1.4,65.0,1,0.25,,,,70.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:30,--,Dark,64.5,7,1.25,66.0,6,2.25,68.0,9,7.0,71.5,2,1.0,67.0,3,1.0,60.0,2,1.0,72.0,4,3.5,73.33333333333333,6,0.8,65.5,2,1.25,,,,70.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:00,--,Dark,62.25,8,1.75,67.75,6,1.5,69.0,6,2.0,65.0,2,1.0,67.5,2,1.0,57.5,3,1.0,67.0,4,1.5,75.75,9,1.4,71.66666666666667,3,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:30,--,Dark,62.0,8,1.5,71.0,4,0.5,68.5,6,2.0,69.5,4,2.5,64.0,2,1.0,58.0,7,4.5,71.0,4,1.5,74.33333333333333,8,1.0,70.25,5,4.0,,,,71.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:00,--,Dark,59.333333333333336,6,3.5,62.0,2,0.75,70.0,8,4.0,71.0,5,2.0,73.0,1,0.5,59.5,3,3.0,,0,0.0,74.0,5,0.8,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,65.0,8,2.0,72.5,8,2.0,60.0,3,1.5,70.0,9,4.0,63.0,1,0.5,60.0,4,1.0,67.0,3,1.0,72.33333333333333,11,2.2,70.0,7,4.5,,,,73.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,61.0,5,2.0,62.333333333333336,5,2.25,78.0,1,0.5,71.5,2,2.5,,0,0.0,60.0,2,3.5,68.5,6,3.5,74.0,16,2.2,69.5,2,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,61.0,7,1.75,69.5,2,0.5,59.0,3,3.0,69.5,7,4.0,,0,0.0,59.5,8,4.0,67.0,4,3.0,74.0,9,1.6,66.66666666666667,3,0.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,62.0,5,0.75,61.5,3,0.75,59.0,3,1.0,66.0,3,2.5,67.0,2,2.0,58.5,2,1.0,71.0,6,2.0,72.0,16,1.4,77.0,1,0.25,,,,76.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,58.333333333333336,7,1.5,65.66666666666667,5,1.25,68.5,3,1.5,72.0,2,1.0,66.0,1,0.5,60.0,2,1.0,66.0,1,0.5,74.75,15,3.0,66.5,3,2.75,,,,76.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,62.333333333333336,6,2.25,67.0,9,2.5,68.5,7,8.0,62.0,2,1.0,67.0,1,0.5,55.5,5,1.5,69.0,4,3.5,71.66666666666667,10,1.4,65.0,2,0.75,,,,71.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,60.0,8,3.5,62.0,7,4.75,69.0,9,3.5,65.5,4,2.5,67.0,2,0.5,56.0,8,5.5,68.0,2,2.5,74.75,15,2.2,66.0,3,1.0,,,,72.0,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,61.25,13,5.75,67.5,12,5.75,69.0,2,1.0,71.0,2,0.5,67.0,2,1.0,55.0,4,3.0,,0,0.0,75.0,12,2.4,69.5,8,5.5,,,,74.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,61.75,10,3.0,67.66666666666667,3,0.75,68.5,5,3.5,64.5,8,12.0,,0,0.0,55.5,8,9.0,70.0,4,3.0,71.66666666666667,15,1.8,71.0,1,0.25,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,61.0,8,2.5,69.0,8,2.25,68.0,4,1.5,66.5,10,14.0,71.0,1,0.5,59.0,4,2.5,68.0,2,0.5,78.0,4,0.6,64.0,1,0.25,,,,74.0,2,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,59.333333333333336,7,1.5,66.33333333333333,7,1.75,69.5,4,2.0,66.0,5,2.5,,0,0.0,59.0,3,1.0,,0,0.0,72.33333333333333,4,1.0,67.33333333333333,3,1.25,,,,73.0,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,64.5,2,0.5,67.66666666666667,4,1.0,72.5,3,1.5,66.0,5,5.0,68.0,1,0.5,57.5,6,2.0,67.5,8,6.5,77.4,13,1.6,69.66666666666667,7,3.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,61.0,9,2.5,61.0,2,0.75,69.5,4,1.5,64.5,6,3.0,70.0,1,0.5,57.0,8,4.0,69.5,3,1.0,74.5,8,1.4,75.0,1,0.25,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,63.0,5,1.0,67.75,8,2.25,82.0,1,0.5,73.0,1,0.5,68.0,3,1.5,56.5,3,3.0,67.0,3,1.0,75.8,22,3.6,67.33333333333333,7,5.5,,,,72.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,54.5,2,1.25,63.0,1,0.25,71.5,4,3.5,67.5,7,4.0,68.0,1,0.5,57.5,6,3.5,63.0,4,2.0,76.2,16,4.0,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,61.333333333333336,5,0.75,66.0,3,0.75,71.0,7,4.5,69.5,3,1.5,69.0,4,2.0,58.0,4,3.0,70.0,3,1.0,70.66666666666667,10,1.6,70.0,6,2.25,,,,69.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,62.5,6,1.5,67.25,9,3.0,62.0,2,2.0,,0,0.0,,0,0.0,,0,0.0,68.5,6,4.0,71.0,12,1.2,67.0,4,1.5,,,,71.0,3,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,58.5,5,1.25,63.0,3,0.75,71.0,7,3.5,67.5,3,1.5,68.0,1,0.5,57.5,3,1.0,72.0,3,1.0,71.0,12,2.0,70.66666666666667,3,0.75,,,,70.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,63.0,6,2.0,67.66666666666667,8,1.75,62.0,2,0.5,67.0,7,6.0,70.0,2,1.5,57.5,7,5.5,67.5,5,4.0,76.2,21,3.0,73.0,5,2.75,,,,68.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,63.5,11,4.25,67.66666666666667,6,3.0,70.5,5,3.0,67.5,2,1.0,,0,0.0,60.5,3,4.0,69.0,3,1.0,71.66666666666667,5,1.2,60.0,1,0.25,,,,69.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,64.0,12,2.5,67.33333333333333,9,2.5,60.0,3,4.0,67.0,8,4.0,69.0,1,0.5,59.5,7,2.5,72.0,1,1.0,72.0,11,1.0,70.33333333333333,5,3.5,,,,70.0,7,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,61.75,7,3.5,64.66666666666667,4,0.75,68.0,6,2.0,67.0,9,8.5,66.0,2,1.0,58.5,8,5.0,70.5,7,2.5,74.25,7,1.2,59.0,1,0.5,,,,69.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,61.0,7,1.5,67.0,8,1.5,69.5,8,4.0,68.0,9,5.5,68.0,3,1.5,59.0,13,6.0,72.0,2,2.0,70.66666666666667,7,1.6,63.5,2,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,62.75,11,2.0,65.66666666666667,6,2.0,69.5,5,3.0,66.0,4,3.5,68.5,3,1.0,57.5,5,2.0,73.0,4,1.5,72.0,9,1.2,65.5,2,0.5,,,,69.0,1,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,60.333333333333336,9,2.0,67.33333333333333,5,1.75,69.0,4,1.5,67.5,2,1.0,65.0,2,1.0,,0,0.0,71.0,3,2.5,75.6,15,2.2,65.66666666666667,4,2.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,61.0,6,1.75,68.66666666666667,5,1.75,69.0,6,2.5,65.5,8,7.5,66.0,1,0.5,57.0,6,2.0,70.0,5,2.5,74.75,7,1.0,65.0,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,62.0,1,0.25,68.33333333333333,6,1.25,70.0,7,3.0,65.0,7,6.5,,0,0.0,56.5,4,3.0,66.0,1,0.5,74.25,15,1.8,69.0,4,1.0,,,,70.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,61.666666666666664,4,0.75,69.66666666666667,4,0.75,70.0,4,1.0,65.0,1,2.0,67.0,2,1.0,58.0,3,1.0,70.5,2,1.5,74.25,22,3.0,69.0,6,4.25,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,63.0,12,2.5,69.0,6,1.0,,0,0.0,66.0,5,2.5,67.0,1,0.5,57.0,5,2.5,69.0,5,4.0,71.33333333333333,20,2.8,68.66666666666667,7,2.75,,,,70.0,3,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,63.75,8,2.0,67.5,5,2.0,62.0,2,1.0,66.5,3,1.5,68.5,2,1.0,57.0,8,3.0,69.5,5,3.5,72.5,13,2.0,73.0,4,4.5,,,,69.0,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,58.0,5,1.0,67.66666666666667,6,1.25,68.5,8,3.5,68.0,5,2.5,68.0,2,1.0,58.5,5,2.0,71.0,4,1.5,73.25,8,1.6,62.0,6,7.0,,,,72.0,4,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,63.75,6,1.5,67.25,5,1.25,68.5,3,1.0,66.0,4,3.5,71.0,3,1.0,58.0,8,3.0,71.0,4,1.5,70.66666666666667,8,1.6,71.5,6,7.25,,,,70.0,4,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,65.33333333333333,8,2.25,67.25,6,1.25,71.0,5,1.5,66.0,2,1.0,70.0,2,1.0,58.0,3,2.5,71.0,2,2.0,72.0,22,4.4,71.5,2,0.75,,,,70.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,62.5,2,0.5,68.66666666666667,4,1.0,61.0,4,1.5,67.5,5,2.0,,0,0.0,57.5,7,3.5,71.0,6,3.5,72.66666666666667,9,1.2,64.0,2,0.5,,,,74.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,64.25,10,3.5,68.25,10,3.0,69.0,7,4.0,66.0,4,1.5,70.0,1,0.5,58.5,4,1.5,71.0,1,0.5,72.5,15,2.4,66.0,7,3.75,,,,72.0,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,63.0,7,2.25,67.25,9,2.75,61.0,3,1.0,68.5,2,1.0,71.0,3,1.0,53.0,1,1.0,72.0,3,2.0,70.66666666666667,14,1.6,70.5,4,1.5,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,60.0,2,0.25,62.5,5,1.25,62.0,1,1.0,65.0,3,1.0,71.5,5,3.5,57.0,3,1.0,72.0,4,1.5,70.66666666666667,12,1.8,68.0,3,0.75,,,,73.0,2,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,63.25,6,1.25,67.25,10,2.75,71.0,4,1.0,67.5,5,4.0,67.0,1,0.5,57.0,5,1.5,69.5,4,1.5,71.66666666666667,7,0.6,69.0,1,0.5,,,,72.0,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,62.333333333333336,7,1.25,66.33333333333333,6,2.25,71.5,5,1.5,67.0,3,1.5,69.0,2,0.5,56.5,4,1.5,,0,0.0,71.66666666666667,7,1.0,72.0,2,0.75,,,,74.0,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,58.0,2,0.75,65.0,4,1.75,72.5,2,1.0,70.0,3,2.0,68.0,2,0.5,58.5,5,1.5,68.0,2,0.5,71.0,9,1.4,68.33333333333333,5,1.75,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,61.666666666666664,5,1.0,63.666666666666664,8,1.75,70.5,4,2.0,69.0,4,1.5,68.0,3,3.0,65.0,4,1.5,68.0,1,1.5,70.0,17,2.6,67.33333333333333,4,3.0,,,,76.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,,0,0.0,67.0,2,0.5,70.5,4,4.5,68.0,2,3.0,,0,0.0,50.0,1,0.5,70.0,6,2.0,71.33333333333333,4,0.6,59.0,2,3.75,,,,72.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,62.5,8,1.75,66.75,7,3.25,63.0,2,0.5,68.0,2,1.0,70.0,6,3.5,49.0,2,0.5,68.5,3,1.5,70.66666666666667,9,0.8,69.33333333333333,5,2.0,,,,72.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,64.0,10,2.5,68.0,17,3.5,69.5,3,1.0,68.0,1,0.5,71.0,2,0.5,50.0,2,0.5,74.0,2,0.5,73.0,14,2.8,73.0,5,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,59.0,2,1.0,59.0,3,0.5,69.5,4,1.5,70.5,4,6.0,72.5,4,1.5,59.5,5,5.0,71.0,3,1.0,75.0,13,2.0,68.33333333333333,3,0.75,,,,72.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,64.33333333333333,7,2.0,68.5,7,1.75,70.0,5,3.5,67.5,9,4.5,70.0,2,1.0,60.5,4,2.5,70.0,4,2.5,77.66666666666667,6,0.6,64.0,1,0.25,,,,72.0,2,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,62.0,8,2.25,67.0,7,2.0,61.0,1,1.5,68.5,2,1.0,,0,0.0,60.0,2,1.0,,0,0.0,72.66666666666667,17,1.6,65.66666666666667,7,2.75,,,,72.0,2,1.0
