incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,70.5,5,2.0,,,,63.0,9,8.5,,,,,,,75.0,5,5.0,83.0,1,50.5,68.5,6,4.0,,,,59.2,31,10.8,42.5,4,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,71.5,6,2.0,,,,64.5,15,9.5,,,,,,,71.5,6,7.0,83.0,2,51.0,72.5,8,5.0,,,,58.6,21,6.6,55.0,6,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,62.0,1,1.5,,,,65.5,5,3.5,,,,,,,71.0,9,10.0,82.0,3,51.5,72.5,9,5.5,,,,58.2,24,8.4,55.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,71.5,9,6.0,,,,63.5,7,5.0,,,,,,,71.0,5,3.5,85.0,1,50.5,71.5,13,13.5,,,,59.8,21,4.0,59.0,4,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,64.0,3,2.5,,,,65.5,8,8.5,,,,,,,71.0,7,7.5,84.0,3,54.0,71.5,8,3.5,,,,58.4,23,6.0,39.5,5,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,70.0,7,7.5,,,,67.0,14,9.0,,,,,,,73.0,1,3.0,82.0,4,50.5,69.5,5,4.5,,,,58.6,19,4.8,43.0,5,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,69.5,12,5.5,,,,62.0,2,1.0,,,,,,,71.0,14,10.5,,0,50.0,69.5,3,2.5,,,,59.6,23,7.6,42.0,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,70.0,7,8.0,,,,68.0,12,14.0,,,,,,,,0,0.0,42.0,7,9.5,70.0,10,3.5,,,,56.25,24,8.8,62.0,7,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,71.0,7,7.5,,,,66.5,13,11.5,,,,,,,70.0,9,6.0,39.0,9,47.0,70.5,12,9.0,,,,59.0,20,4.0,44.0,4,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,69.5,6,3.5,,,,67.0,5,7.5,,,,,,,70.5,15,10.5,52.0,10,10.5,72.5,12,8.0,,,,60.6,31,7.2,42.5,5,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,59.0,4,6.0,,,,68.0,9,10.0,,,,,,,71.0,12,8.0,46.5,3,2.5,72.5,4,5.0,,,,58.8,22,8.6,61.0,3,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,69.5,7,5.0,,,,65.0,7,4.0,,,,,,,71.0,7,7.0,62.5,6,12.0,65.0,1,0.5,,,,56.5,16,5.4,43.0,4,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,68.5,7,3.0,,,,66.5,10,11.0,,,,,,,72.0,9,9.0,58.0,3,2.0,62.0,5,3.0,,,,59.2,36,8.4,63.0,3,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,67.0,7,8.5,,,,65.5,7,8.0,,,,,,,68.5,7,7.0,60.5,8,14.5,72.5,5,3.5,,,,57.4,17,3.0,41.5,6,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,69.0,4,3.0,,,,64.5,10,5.0,,,,,,,69.0,9,7.5,61.0,7,26.0,72.0,13,8.5,,,,57.6,18,4.8,62.0,2,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,65.5,7,6.5,,,,65.0,8,5.0,,,,,,,71.5,4,3.0,63.5,8,8.0,72.5,9,10.5,,,,57.0,32,12.4,58.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,68.0,9,5.0,,,,64.5,7,6.0,,,,,,,70.5,10,4.5,57.0,6,20.5,73.0,5,1.5,,,,53.666666666666664,8,1.8,40.0,3,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,65.5,7,4.0,,,,66.5,14,8.0,,,,,,,72.5,11,8.0,65.0,4,5.0,71.0,7,6.0,,,,59.4,19,5.4,45.5,7,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,66.0,5,4.0,,,,64.5,17,13.5,,,,,,,72.5,4,3.0,63.5,4,5.5,71.0,5,5.0,,,,57.0,31,8.2,60.0,3,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,67.0,7,7.0,,,,66.5,12,9.5,,,,,,,72.0,17,12.0,67.5,4,5.5,72.0,11,3.5,,,,58.4,21,7.2,45.5,10,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,,0,0.0,,,,67.5,8,7.5,,,,,,,68.0,4,4.0,68.0,3,3.0,73.0,9,7.5,,,,58.8,13,3.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,64.5,3,1.5,,,,68.0,8,7.5,,,,,,,72.5,13,11.5,67.5,7,5.0,71.5,7,6.0,,,,60.2,17,4.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,67.0,4,5.5,,,,63.0,1,0.5,,,,,,,70.0,14,9.5,67.0,6,10.0,72.5,6,3.5,,,,58.0,21,7.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,67.0,4,3.5,,,,64.5,4,3.0,,,,,,,76.0,4,4.0,66.0,7,9.5,69.5,6,3.5,,,,57.4,17,4.2,44.0,6,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,66.0,5,4.5,,,,66.5,10,15.5,,,,,,,73.5,7,5.5,67.0,10,15.5,70.0,8,8.5,,,,58.2,26,8.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,68.5,12,10.5,,,,66.0,7,2.0,,,,,,,75.0,5,8.0,67.0,3,7.5,69.0,11,8.0,,,,57.2,29,6.2,62.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,67.5,6,4.5,,,,66.0,8,5.0,,,,,,,75.5,5,6.0,60.0,3,3.0,70.0,8,7.0,,,,57.2,20,5.6,45.0,6,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,72.0,4,3.0,,,,66.0,8,6.0,,,,,,,75.0,3,1.0,56.5,5,24.0,71.0,6,3.0,,,,58.0,16,5.8,45.0,2,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,70.5,9,5.0,,,,66.0,7,6.0,,,,,,,73.5,6,5.5,63.0,4,4.5,69.5,6,3.5,,,,56.8,23,7.2,46.0,6,7.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,69.5,5,3.5,,,,66.5,5,3.0,,,,,,,77.0,1,2.0,42.0,4,3.5,71.0,10,8.0,,,,59.4,21,6.6,63.0,6,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,70.5,5,5.0,,,,66.0,11,7.0,,,,,,,78.0,6,2.5,73.0,1,4.5,70.5,5,6.0,,,,58.4,30,9.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,69.0,9,7.0,,,,62.5,10,7.5,,,,,,,74.5,17,16.5,53.0,6,7.0,68.5,5,2.5,,,,57.0,14,6.4,60.0,1,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,68.5,3,2.5,,,,65.0,9,12.0,,,,,,,75.5,3,3.5,48.0,10,13.5,69.0,10,8.5,,,,58.4,22,8.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,66.0,7,6.5,,,,65.5,10,10.0,,,,,,,72.5,8,8.0,59.0,8,12.5,71.5,10,10.0,,,,59.0,23,7.6,43.0,6,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,59.0,4,6.5,,,,64.0,8,6.0,,,,,,,73.5,6,3.5,76.0,1,0.5,63.0,2,0.5,,,,56.8,26,7.8,60.0,2,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,67.5,3,4.0,,,,66.0,2,2.5,,,,,,,72.0,6,6.0,60.0,5,3.0,70.5,9,11.0,,,,58.0,7,2.4,46.0,6,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,66.5,12,11.5,,,,66.5,4,3.5,,,,,,,73.0,8,5.5,55.5,5,11.5,72.0,8,3.5,,,,59.2,32,9.2,65.0,3,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,70.5,7,5.0,,,,61.5,12,14.5,,,,,,,71.0,4,5.5,62.0,4,7.0,68.5,6,7.0,,,,58.6,23,7.6,68.0,7,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,67.5,10,8.0,,,,64.5,18,18.5,,,,,,,73.0,6,6.0,61.0,10,13.5,70.0,7,5.5,,,,59.2,20,5.6,66.0,2,0.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,68.5,9,6.0,,,,62.0,8,9.0,,,,,,,71.5,17,9.5,61.0,9,6.5,71.0,7,3.5,,,,58.2,23,8.0,44.0,9,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,71.0,5,1.5,,,,64.0,12,9.0,,,,,,,70.5,3,3.5,60.5,4,3.5,70.0,8,3.5,,,,59.6,22,8.4,67.0,2,0.5
