incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,70.5,18,6.0,72.0,9,10.0,69.5,6,9.0,66.0,16,11.5,62.0,30,8.0,38.8,28,23.2,63.0,9,16.0,65.0,17,7.25,63.5,14,5.75,66.25,30,4.75,48.5,19,15.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,66.5,25,14.0,73.0,7,4.0,70.5,5,7.5,69.5,8,6.5,64.25,34,8.25,40.6,24,26.2,61.5,4,2.5,62.0,27,12.75,63.25,15,5.5,67.25,26,6.75,44.0,16,15.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,69.0,8,2.0,73.0,5,6.0,71.5,10,6.0,68.5,10,4.5,63.5,29,9.0,51.25,21,25.6,61.0,18,16.5,63.0,17,8.25,63.25,13,8.75,67.5,36,7.25,48.0,19,12.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,69.0,20,8.0,71.5,11,10.0,70.5,11,16.5,67.5,18,9.0,56.0,19,17.0,60.666666666666664,19,26.8,58.5,17,16.0,63.25,16,3.25,63.0,15,5.25,61.5,46,12.0,45.25,20,16.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,66.5,16,6.0,70.0,13,18.5,71.5,10,7.0,67.0,17,12.5,64.75,31,11.5,40.0,27,24.2,62.5,6,5.5,62.5,16,5.75,62.0,22,8.25,66.25,35,6.75,43.5,22,20.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,67.0,33,12.0,70.0,12,11.0,66.5,8,9.5,70.0,16,5.5,63.5,33,11.5,38.6,26,25.8,59.0,7,5.0,62.5,25,10.5,63.25,16,6.0,57.5,27,6.5,38.0,23,16.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,67.5,15,6.0,70.0,3,2.0,69.0,9,16.0,70.0,4,4.5,60.25,27,12.25,45.5,30,27.0,57.5,16,14.5,63.0,20,9.0,64.0,8,4.5,57.5,31,6.25,43.0,19,13.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,70.5,10,7.5,71.0,2,2.0,65.5,12,13.5,68.5,4,3.5,63.0,17,5.0,50.25,26,25.6,61.0,9,8.0,62.75,13,6.5,63.25,13,5.5,54.0,31,16.25,30.5,14,10.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,71.0,9,4.0,70.0,14,9.5,66.0,16,20.5,68.0,16,11.5,63.5,32,11.0,38.4,20,22.8,61.5,6,4.0,63.25,20,8.75,61.666666666666664,11,5.5,59.5,34,12.0,34.0,16,20.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,67.5,17,9.0,68.5,8,5.5,66.5,14,16.0,68.0,7,2.5,62.5,36,11.0,41.4,14,18.8,61.0,7,4.5,63.25,15,4.5,61.333333333333336,5,3.25,43.5,25,19.5,31.25,14,19.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,69.5,20,8.5,70.0,12,14.5,66.5,4,5.5,67.0,9,7.0,64.0,28,8.5,64.0,19,23.8,61.5,8,5.5,62.75,15,6.5,64.5,13,6.25,51.0,27,12.0,30.25,13,17.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,67.0,17,6.5,66.5,10,14.5,66.5,13,13.5,72.5,6,3.5,63.5,29,9.25,62.333333333333336,27,28.2,64.5,9,12.0,64.5,16,7.0,59.333333333333336,15,5.0,37.75,31,20.0,32.25,16,15.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,66.5,11,10.0,67.0,15,12.0,67.5,5,5.0,71.0,17,12.0,62.0,25,8.25,50.666666666666664,19,24.6,62.0,11,10.5,64.25,18,5.0,62.0,12,5.0,41.25,21,21.5,30.25,17,22.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,68.0,10,4.5,66.5,10,7.5,65.5,5,4.0,70.0,14,8.5,63.0,29,10.0,46.0,22,21.2,64.0,10,4.0,62.5,20,9.0,65.33333333333333,10,5.75,35.0,25,18.5,34.25,14,15.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,69.5,12,4.5,66.5,5,2.5,65.5,10,21.5,70.0,13,7.5,66.0,29,8.0,46.0,22,24.2,64.5,16,15.5,62.75,12,5.75,62.5,6,2.5,36.0,33,14.25,25.666666666666668,20,16.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,70.0,15,5.0,71.0,14,11.0,69.0,8,11.5,64.5,11,7.0,64.75,20,9.0,44.75,22,23.4,64.5,11,10.0,62.5,17,6.75,61.25,11,3.0,40.5,37,10.25,33.25,18,18.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,68.5,22,8.5,68.5,9,6.0,68.5,7,3.5,67.5,19,15.0,62.0,18,6.0,51.5,22,27.0,65.0,14,16.5,61.75,17,5.75,61.25,10,5.5,37.25,29,11.25,34.75,17,20.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,67.5,7,3.5,70.0,10,11.0,69.0,11,7.5,65.0,8,5.5,62.25,24,8.0,39.0,28,20.6,62.5,5,4.0,63.0,18,9.0,62.25,12,5.0,47.0,29,10.5,25.333333333333332,18,19.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,69.5,19,7.0,72.5,14,9.5,69.0,16,19.0,63.5,12,10.0,64.25,29,8.25,44.75,25,25.4,63.0,11,9.5,62.75,18,6.75,61.5,15,7.25,44.0,29,6.75,34.5,25,21.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,69.0,16,6.5,70.5,15,16.0,69.0,7,3.5,66.0,12,9.5,61.5,18,5.25,43.4,31,8.8,63.0,8,8.5,65.0,13,5.0,63.0,13,4.25,44.75,33,16.0,32.25,23,23.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,68.5,22,10.5,70.5,11,11.0,66.5,10,11.0,66.5,12,8.5,60.5,44,11.5,43.8,36,11.6,61.5,5,3.5,64.0,13,4.25,61.666666666666664,12,5.5,46.25,33,15.25,31.0,22,22.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,65.0,12,5.0,71.5,7,6.5,69.5,14,9.5,68.0,7,6.5,62.25,30,9.0,47.75,24,17.6,62.0,1,0.5,63.25,19,8.0,61.25,19,8.75,43.25,25,7.25,35.25,26,23.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,69.0,12,4.5,72.5,11,9.5,69.5,11,10.5,68.0,9,4.0,62.25,33,9.25,44.25,22,14.4,61.0,11,12.0,63.75,26,11.5,62.75,11,4.5,44.5,30,8.75,32.75,19,17.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,67.5,15,8.0,71.0,3,2.5,67.0,5,7.0,69.0,15,12.5,62.25,20,4.5,63.0,24,25.6,64.0,10,8.5,62.25,14,4.5,61.25,15,5.0,34.25,36,19.25,36.5,20,17.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,66.5,9,3.5,69.0,8,8.0,68.0,8,7.5,68.0,8,4.0,61.5,27,8.0,62.333333333333336,19,22.4,60.5,11,11.5,63.25,11,3.75,60.25,19,8.5,39.0,41,25.5,34.25,23,23.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,65.5,31,14.0,74.0,10,8.5,66.5,14,17.5,70.0,15,10.5,65.5,30,8.25,63.333333333333336,30,27.2,61.5,16,16.5,63.25,27,7.0,60.5,17,6.25,25.5,32,24.0,31.75,32,21.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,67.0,21,9.0,72.0,12,10.5,60.0,3,2.0,71.0,10,5.0,64.25,22,6.75,43.2,28,19.8,64.5,13,10.0,63.0,13,5.5,60.5,21,8.25,23.75,32,25.5,34.25,24,28.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,66.0,15,4.0,70.0,14,8.0,62.0,12,12.5,67.0,7,7.0,65.0,21,6.5,58.666666666666664,27,27.4,61.5,15,16.0,63.25,20,7.5,58.0,18,7.0,23.5,35,22.0,33.5,20,16.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,66.5,21,7.0,70.5,15,11.0,64.5,11,16.0,67.0,6,4.0,66.5,25,7.25,42.4,30,25.4,63.0,8,4.5,62.25,17,6.25,59.0,12,7.25,23.5,38,20.5,32.0,25,17.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,66.0,16,3.5,71.5,9,8.0,67.5,11,8.5,67.0,7,4.5,64.25,32,11.75,57.666666666666664,23,27.4,60.5,6,5.0,66.0,26,14.0,54.75,9,5.0,22.25,31,25.0,21.0,15,19.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,66.0,19,10.5,71.0,9,8.0,63.5,9,10.5,67.5,15,8.0,64.25,17,9.25,60.333333333333336,23,27.8,59.0,13,13.5,66.5,15,6.25,55.25,13,9.75,22.0,34,19.0,32.25,19,21.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,66.5,12,6.0,72.0,9,7.5,68.0,6,3.5,65.5,15,5.0,63.0,41,12.5,57.666666666666664,29,27.8,62.0,13,13.5,64.75,14,4.25,50.5,17,7.75,21.75,24,20.25,27.0,21,21.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,66.0,17,5.5,72.5,7,3.0,64.5,11,10.5,65.0,24,15.5,65.0,37,13.25,57.0,27,26.0,63.0,3,2.0,65.5,19,5.75,53.0,15,8.0,21.0,34,19.25,29.75,20,26.25
