incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,66.8,33,6.2,71.5,10,3.3333333333333335,68.5,8,3.0,63.25,17,4.5,55.0,7,3.0,,,,61.5,17,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,66.4,13,2.6,71.33333333333333,16,5.0,68.5,3,1.0,61.5,28,9.5,54.5,8,5.5,,,,60.5,9,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,67.4,15,3.2,72.33333333333333,12,4.333333333333333,66.5,7,3.5,61.75,18,5.25,54.5,9,7.5,,,,57.0,4,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,67.6,15,2.8,72.0,16,5.666666666666667,67.5,11,8.5,59.5,13,3.0,55.5,8,4.5,,,,58.0,16,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,66.2,19,3.0,70.66666666666667,11,4.666666666666667,66.5,7,2.5,61.25,19,5.25,53.5,11,7.5,,,,56.0,14,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,66.6,31,6.2,71.33333333333333,20,6.666666666666667,66.0,10,3.5,62.75,14,4.0,55.0,13,7.0,,,,62.0,16,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,66.8,18,5.2,72.0,17,4.666666666666667,65.0,10,4.0,56.666666666666664,16,3.5,61.5,11,9.0,,,,55.0,5,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,65.6,19,4.2,71.33333333333333,9,2.0,66.0,13,4.5,55.0,15,4.75,52.5,9,5.0,,,,61.333333333333336,22,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,65.75,13,2.6,71.0,18,5.333333333333333,67.0,5,3.5,61.25,13,4.5,61.5,16,8.0,,,,56.5,17,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,66.8,15,3.6,70.66666666666667,14,4.666666666666667,66.0,5,2.0,61.75,17,4.25,61.0,15,8.5,,,,56.5,11,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,65.8,28,6.6,71.33333333333333,12,3.6666666666666665,67.5,8,3.0,61.0,14,3.5,59.0,17,13.0,,,,56.0,13,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,67.4,21,4.0,70.66666666666667,15,3.6666666666666665,66.5,7,4.5,61.5,18,6.25,53.0,8,3.5,,,,62.666666666666664,16,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,68.8,27,6.0,71.66666666666667,19,5.0,70.5,5,1.5,62.5,18,7.75,57.5,11,12.0,,,,58.0,20,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,67.2,26,4.2,69.66666666666667,13,4.666666666666667,71.5,7,3.0,62.25,13,3.0,62.5,13,5.0,,,,63.333333333333336,6,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,64.5,31,7.4,70.66666666666667,10,5.333333333333333,71.0,5,1.5,63.0,21,4.75,61.0,18,11.5,,,,57.0,13,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,67.6,20,5.2,71.0,23,6.666666666666667,65.0,10,3.5,63.0,17,3.25,61.0,16,13.0,,,,58.5,6,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,64.4,25,7.6,72.33333333333333,23,8.333333333333334,69.0,8,5.5,63.25,21,6.75,62.0,14,9.5,,,,60.333333333333336,16,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,65.6,36,7.6,72.33333333333333,26,7.666666666666667,70.0,9,3.5,62.0,12,5.75,61.0,12,6.5,,,,58.5,8,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,66.0,19,4.4,69.0,23,8.666666666666666,71.5,7,2.5,54.0,19,10.75,59.0,17,14.5,,,,62.333333333333336,16,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,64.8,38,8.4,68.66666666666667,20,11.0,69.0,11,4.5,61.75,26,8.25,51.0,9,8.0,,,,61.333333333333336,17,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,68.0,21,4.4,72.33333333333333,24,6.333333333333333,72.0,8,5.0,58.75,10,4.75,50.0,6,6.0,,,,63.333333333333336,20,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,66.0,22,3.4,70.0,13,5.0,72.0,6,2.5,58.0,28,10.0,49.5,7,5.0,,,,57.0,11,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,67.5,18,4.6,75.0,11,2.6666666666666665,72.0,8,2.5,62.0,13,4.25,55.5,10,6.0,,,,56.5,14,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,68.2,16,3.0,74.0,7,2.6666666666666665,72.0,8,4.0,62.0,27,5.75,54.5,18,14.0,,,,57.0,15,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,68.0,22,4.8,72.33333333333333,19,6.0,72.0,8,3.0,63.0,21,5.75,60.0,13,7.0,,,,55.666666666666664,18,13.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,68.0,33,6.6,72.66666666666667,16,6.0,71.0,6,2.0,64.0,11,2.75,59.5,6,3.5,,,,58.333333333333336,22,8.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,68.2,31,8.6,68.66666666666667,14,3.6666666666666665,67.0,2,1.0,54.333333333333336,15,6.5,53.5,11,9.0,,,,55.5,20,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,67.4,22,3.6,69.0,13,4.333333333333333,69.0,10,6.5,62.25,20,5.5,56.5,6,7.0,,,,50.0,13,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,65.8,27,6.4,68.66666666666667,12,2.6666666666666665,67.0,8,6.0,60.5,18,8.75,54.0,10,12.0,,,,60.0,23,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,63.75,25,6.2,69.33333333333333,27,15.666666666666666,67.5,5,3.0,61.5,12,2.5,62.0,12,6.0,,,,54.0,13,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,68.4,23,4.4,69.66666666666667,18,5.0,67.5,8,2.5,63.25,11,5.0,55.5,7,6.5,,,,56.5,16,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,67.0,20,3.8,68.66666666666667,16,8.333333333333334,66.5,10,4.5,60.5,24,8.0,61.5,19,25.0,,,,53.0,13,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,65.2,14,2.6,68.66666666666667,22,6.666666666666667,67.0,8,4.0,65.0,16,6.0,61.0,12,9.5,,,,58.666666666666664,21,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,66.2,41,9.4,69.66666666666667,15,4.333333333333333,66.5,5,2.0,63.75,19,5.5,58.5,14,9.5,,,,62.666666666666664,10,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,65.8,12,2.0,72.33333333333333,26,11.333333333333334,66.0,6,2.0,64.5,17,3.25,62.5,22,18.5,,,,58.666666666666664,17,7.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,63.25,27,6.4,71.0,10,3.6666666666666665,65.5,8,4.5,65.75,28,7.5,58.5,14,9.0,,,,51.5,11,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,64.8,18,3.2,73.0,17,6.666666666666667,64.0,8,3.5,61.25,17,5.25,65.0,15,15.0,,,,52.0,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,66.66666666666667,16,4.2,73.66666666666667,8,2.0,65.0,12,4.5,64.5,18,6.75,63.5,13,9.5,,,,58.333333333333336,17,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,65.0,22,3.8,70.33333333333333,20,8.333333333333334,66.5,8,3.5,61.75,15,3.5,51.5,9,4.0,,,,57.5,17,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,64.4,22,5.8,70.33333333333333,14,4.333333333333333,67.0,7,2.5,62.5,16,5.75,62.5,16,11.5,,,,61.333333333333336,13,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,66.8,28,5.0,72.0,16,5.666666666666667,70.5,7,2.5,61.5,27,5.75,63.0,21,15.0,,,,54.5,12,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,65.6,24,5.6,71.33333333333333,20,4.666666666666667,68.5,9,3.0,61.5,23,6.25,63.5,16,8.0,,,,56.5,17,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,66.2,18,2.8,71.66666666666667,25,6.333333333333333,70.0,11,4.5,64.5,21,6.25,64.0,18,14.5,,,,61.333333333333336,16,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,67.0,36,6.0,73.33333333333333,19,5.333333333333333,70.5,7,2.5,61.5,8,1.25,54.5,9,5.0,,,,61.333333333333336,17,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,65.2,27,5.4,72.33333333333333,16,6.333333333333333,69.5,8,5.5,60.75,19,8.25,60.5,15,8.5,,,,62.333333333333336,11,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,66.4,29,6.6,72.33333333333333,15,4.333333333333333,71.5,6,6.0,62.25,28,8.0,54.0,4,5.0,,,,61.666666666666664,22,4.5,,,,,,,,,,,0,0.0
