incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,74.0,9,3.5,59.0,6,4.5,66.5,12,9.5,70.5,6,4.0,64.0,9,4.5,71.5,23,4.0,66.0,3,1.0,61.0,8,4.5,64.75,12,4.25,51.666666666666664,9,2.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,85.0,7,2.5,61.5,11,7.5,71.0,9,4.0,66.0,12,10.0,61.5,21,12.0,70.5,26,4.5,65.5,10,5.5,60.5,19,9.0,63.25,11,2.25,51.333333333333336,13,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,75.5,4,2.5,62.0,14,6.0,68.0,12,6.5,66.5,11,7.0,62.5,17,7.0,70.25,32,5.5,59.0,4,4.0,61.5,6,8.0,63.666666666666664,9,3.0,53.0,10,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,77.5,9,4.0,59.0,7,8.5,71.5,7,6.0,,,,62.0,23,8.5,69.0,28,6.75,63.0,12,8.5,63.0,11,5.5,64.25,7,3.5,53.666666666666664,6,2.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,76.5,10,3.5,59.5,13,7.5,72.0,14,5.5,,,,60.0,13,12.5,70.5,33,6.25,64.5,7,3.5,62.5,11,5.5,63.25,7,1.75,53.0,4,1.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,78.0,15,9.0,60.5,13,9.5,71.0,11,8.0,67.0,8,4.5,65.5,23,8.0,71.0,21,4.0,62.5,23,10.5,63.5,17,15.0,64.0,12,5.25,53.666666666666664,11,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,77.0,8,3.5,60.0,12,6.0,72.0,9,7.0,68.0,18,6.0,64.0,8,3.5,70.25,48,8.5,63.5,10,7.5,63.0,8,2.5,64.25,11,3.5,54.333333333333336,16,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,77.0,11,5.5,49.5,22,19.0,69.5,15,8.0,,,,65.5,9,5.0,72.0,32,6.0,64.5,14,6.0,62.0,10,5.5,63.5,19,7.5,54.0,9,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,73.0,1,0.5,57.0,15,18.5,68.5,6,4.5,67.5,8,6.0,65.5,15,7.0,71.75,32,5.0,64.0,4,3.0,62.5,10,4.5,65.0,9,4.75,53.666666666666664,13,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,80.5,11,5.0,53.5,18,12.5,67.0,20,12.0,,,,62.0,17,7.5,69.5,29,5.75,66.0,4,4.0,61.5,10,7.5,64.75,13,3.75,49.666666666666664,16,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,79.5,6,3.0,51.5,13,8.5,68.5,6,6.5,,,,63.5,26,11.5,70.75,28,5.0,68.0,10,6.5,62.0,6,4.0,63.0,14,4.5,50.0,16,9.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,75.5,13,4.5,60.0,13,10.5,67.0,14,6.5,,,,58.5,12,8.0,69.25,26,5.5,65.5,19,8.5,60.0,8,5.5,64.5,12,4.75,52.666666666666664,13,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,76.0,13,4.5,58.0,14,9.0,65.5,14,8.0,,,,60.5,12,6.5,70.25,27,3.75,66.0,16,12.0,62.0,12,10.0,65.25,15,4.5,51.666666666666664,11,3.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,74.0,7,2.5,57.0,8,3.0,69.5,11,4.0,69.5,11,5.0,60.5,33,14.5,69.5,46,9.25,63.5,6,7.0,60.0,5,4.0,65.33333333333333,8,3.0,53.666666666666664,17,9.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,74.0,7,3.5,56.5,20,15.0,69.0,14,7.5,69.0,24,5.5,59.5,25,11.5,65.66666666666667,27,5.25,65.5,7,5.0,60.0,8,6.5,64.75,15,4.75,55.666666666666664,7,3.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,76.5,7,3.5,59.5,14,6.5,64.5,14,9.5,68.5,14,10.5,63.0,18,7.5,70.0,33,7.0,64.0,20,12.0,55.5,15,12.5,64.75,15,3.75,52.666666666666664,9,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,76.5,3,1.0,57.5,8,8.0,66.0,17,13.5,69.5,10,4.0,61.5,22,12.0,68.5,38,7.0,62.5,17,11.0,60.5,6,2.5,64.66666666666667,13,5.5,54.0,10,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,73.0,13,6.5,60.5,9,7.5,65.5,14,8.5,64.0,7,3.5,63.5,19,11.0,72.5,28,3.75,66.5,14,6.5,59.0,12,10.5,64.75,21,6.25,50.333333333333336,21,9.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,74.5,6,3.5,58.5,13,9.0,63.5,11,7.0,65.0,15,8.0,62.5,15,6.0,70.25,27,4.5,63.5,16,7.5,56.0,19,24.5,64.25,12,5.75,52.666666666666664,15,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,71.0,9,4.5,58.0,19,14.0,68.0,10,8.0,69.0,9,4.5,63.5,19,8.5,71.25,45,10.0,69.0,8,4.0,61.0,15,7.5,64.66666666666667,8,3.25,31.333333333333332,15,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,70.5,10,4.0,59.5,14,10.5,68.5,8,4.0,66.0,17,9.0,62.0,21,12.5,72.5,46,9.25,67.0,8,3.0,57.5,16,13.5,63.5,19,6.75,52.0,14,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,71.5,3,2.0,57.0,10,4.5,60.5,17,10.0,70.0,12,6.0,67.0,15,6.5,67.75,33,6.25,65.5,15,8.0,64.0,14,5.0,64.66666666666667,11,2.0,47.5,9,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,72.0,13,6.5,55.5,15,8.0,63.5,13,7.5,69.5,7,3.0,67.0,18,9.5,68.0,37,7.5,67.5,12,11.5,59.5,14,10.0,64.25,17,4.25,33.0,19,25.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,73.5,8,3.5,60.0,14,7.0,65.5,14,6.0,69.0,38,10.5,63.5,23,8.5,66.33333333333333,25,4.25,68.0,8,4.0,66.0,2,0.5,64.33333333333333,20,8.75,31.666666666666668,3,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,80.0,3,1.0,57.0,13,6.5,62.0,20,10.5,,,,65.0,11,5.5,68.75,34,5.75,67.0,11,8.0,62.0,9,5.5,64.25,8,2.0,32.666666666666664,11,23.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,72.5,5,2.0,56.0,3,1.5,67.5,12,7.5,,,,63.5,38,18.0,70.25,23,4.75,65.5,19,12.5,61.0,9,8.0,63.75,11,4.0,37.333333333333336,25,19.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,85.0,4,1.5,60.5,9,4.0,65.5,16,6.5,70.0,15,6.5,64.5,10,7.5,71.5,37,6.25,67.5,5,2.5,62.5,5,4.5,65.0,12,6.0,29.666666666666668,8,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,72.0,7,3.0,62.0,11,6.5,67.5,7,3.0,67.0,5,2.5,66.5,24,8.5,68.25,46,9.5,66.0,18,11.5,62.5,4,1.5,65.66666666666667,6,1.75,33.0,21,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,71.0,6,3.5,62.0,12,5.0,67.0,6,5.5,69.0,20,4.0,65.5,19,8.0,70.0,30,7.25,67.0,9,5.0,61.5,9,3.0,65.33333333333333,9,6.25,34.333333333333336,13,24.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,75.5,4,1.5,61.0,4,3.0,70.5,4,3.5,68.5,13,6.0,65.0,11,5.5,69.75,20,2.5,66.0,15,7.0,61.0,13,9.0,69.0,6,1.75,23.0,8,24.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,89.0,4,1.5,59.5,9,4.5,70.0,15,5.5,67.0,6,3.0,66.5,15,6.5,68.25,39,6.25,65.0,24,9.5,62.5,8,6.0,62.75,14,4.5,42.0,1,25.5,,,
