incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,24.333333333333332,11,22.666666666666668,,0,0.0,61.0,22,5.75,73.0,1,0.75,64.0,43,4.5,63.5,28,5.75,66.25,12,3.0,62.0,7,3.5,61.0,3,4.333333333333333,66.0,14,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,22.0,17,27.666666666666668,,0,0.0,62.25,18,4.0,,0,0.25,63.5,40,4.375,64.25,19,4.5,65.25,11,3.25,66.5,7,4.5,,0,3.0,63.5,12,2.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,19.333333333333332,14,29.666666666666668,,0,0.0,60.75,12,3.75,69.0,1,2.5,64.625,49,5.375,64.5,26,6.75,66.75,15,4.75,59.0,7,3.5,66.66666666666667,5,11.333333333333334,64.0,23,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,18.666666666666668,15,34.0,,0,0.0,62.25,26,6.75,65.0,6,8.25,63.875,38,4.625,63.5,18,4.75,67.5,8,2.5,74.0,1,0.5,66.33333333333333,4,10.666666666666666,64.25,18,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,22.0,11,16.333333333333332,,0,0.0,62.25,28,7.5,65.33333333333333,7,8.5,63.625,28,3.75,62.75,25,7.25,66.5,21,7.75,64.0,6,4.0,64.0,1,1.0,64.75,18,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,20.666666666666668,19,26.666666666666668,,0,0.0,61.0,23,5.5,63.0,3,3.25,63.25,39,5.625,64.25,22,7.25,66.66666666666667,15,5.0,66.0,6,3.0,66.5,3,3.0,59.0,21,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,19.666666666666668,13,28.333333333333332,,0,0.0,62.0,26,6.75,62.666666666666664,9,11.25,63.25,53,7.625,64.0,21,6.0,66.66666666666667,14,4.5,66.5,5,3.5,61.0,1,1.0,63.25,17,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,27.666666666666668,19,29.333333333333332,,0,0.0,61.5,24,7.5,66.0,3,9.5,62.0,46,4.75,63.75,31,9.5,69.0,13,4.25,65.0,4,1.5,65.5,4,4.0,62.5,24,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,24.333333333333332,17,17.666666666666668,,0,0.0,62.0,28,6.25,63.0,5,7.75,61.285714285714285,52,8.5,64.25,38,10.0,67.75,24,7.0,65.0,4,4.0,62.0,3,3.3333333333333335,62.25,16,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,30.666666666666668,20,17.0,,0,0.0,59.5,24,6.0,63.666666666666664,6,8.5,64.25,44,7.125,65.25,29,6.25,70.0,14,3.5,62.0,9,8.0,65.0,4,4.0,62.75,29,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,27.666666666666668,21,21.666666666666668,,0,0.0,61.0,26,11.5,62.333333333333336,4,8.25,63.0,45,5.125,62.75,33,9.75,68.0,18,6.0,64.5,8,4.0,68.0,4,4.0,63.5,12,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,30.333333333333332,17,21.666666666666668,,0,0.0,60.0,31,8.0,65.66666666666667,7,9.75,64.75,50,6.0,62.5,22,8.0,67.0,14,6.75,59.5,2,1.5,67.33333333333333,6,10.333333333333334,65.25,17,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,32.333333333333336,19,26.666666666666668,,0,0.0,60.0,25,8.0,59.5,3,6.5,64.375,50,7.375,64.0,29,9.25,67.25,15,5.75,50.0,4,2.0,71.5,4,4.0,63.25,15,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,28.666666666666668,14,23.666666666666668,,0,0.0,60.5,28,7.25,63.333333333333336,4,3.5,63.25,66,7.875,62.0,35,12.0,65.25,18,5.5,63.5,9,4.5,66.33333333333333,5,5.333333333333333,62.0,28,12.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,27.333333333333332,18,40.333333333333336,,0,0.0,59.75,23,8.75,62.666666666666664,4,3.25,64.5,48,8.75,63.25,28,11.25,66.5,15,7.25,60.5,5,2.5,67.33333333333333,4,7.666666666666667,62.25,23,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,25.666666666666668,12,17.666666666666668,,0,0.0,61.25,25,8.5,63.333333333333336,6,11.25,62.75,59,7.25,63.0,29,6.75,64.5,16,4.0,62.5,6,4.0,68.0,4,4.0,61.75,17,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,28.0,13,27.333333333333332,,0,0.0,61.0,34,7.5,66.0,1,1.5,63.5,39,5.25,61.0,29,9.5,65.75,17,7.0,54.0,7,3.0,61.0,1,5.0,61.75,22,9.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,29.333333333333332,17,21.666666666666668,,0,0.0,63.5,19,4.5,68.0,3,2.75,63.0,48,5.375,62.75,38,11.0,67.25,16,8.25,48.0,4,2.5,71.5,4,4.0,64.0,23,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,26.0,17,23.666666666666668,,0,0.0,62.75,29,6.75,69.5,5,10.75,63.375,67,7.125,62.25,25,9.5,66.0,18,4.75,62.0,11,6.0,65.0,3,3.0,63.75,23,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,29.666666666666668,15,17.333333333333332,,0,0.0,62.5,25,5.5,63.0,5,4.75,64.625,48,4.875,61.75,30,8.25,66.75,17,5.75,62.5,5,2.0,64.66666666666667,4,7.666666666666667,60.75,18,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,29.333333333333332,22,26.666666666666668,,0,0.0,64.25,22,6.5,60.0,3,3.25,62.57142857142857,38,4.25,63.25,24,6.25,66.5,13,4.25,62.5,10,6.0,66.0,8,18.333333333333332,61.0,20,12.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,33.333333333333336,20,14.666666666666666,,0,0.0,63.0,25,6.75,62.5,4,3.0,60.714285714285715,40,4.5,63.0,22,7.0,67.33333333333333,6,1.5,59.5,8,5.0,63.5,2,2.0,62.75,30,9.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,32.666666666666664,16,20.0,,0,0.0,64.75,19,6.0,60.0,3,3.0,63.375,35,4.375,62.5,16,3.25,67.0,7,1.75,62.5,9,4.0,64.5,2,5.333333333333333,60.666666666666664,12,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,35.333333333333336,19,26.0,,0,0.0,62.25,30,8.25,64.0,7,9.5,63.875,61,6.75,61.0,29,9.75,67.5,17,8.0,60.5,5,4.0,66.66666666666667,5,5.0,65.25,15,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,34.333333333333336,17,14.333333333333334,,0,0.0,62.5,25,9.75,65.33333333333333,3,6.0,63.0,45,5.375,62.0,23,6.0,68.0,20,5.75,61.5,3,1.0,,0,0.0,64.5,15,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,28.666666666666668,17,27.666666666666668,,0,0.0,62.25,26,8.0,63.333333333333336,4,7.25,63.75,48,5.125,63.0,26,6.25,69.25,16,4.5,53.0,3,1.0,65.0,1,1.0,62.75,30,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,33.666666666666664,14,23.0,,0,0.0,60.75,21,9.0,64.0,6,8.5,64.0,52,7.5,62.5,22,6.25,68.25,11,4.75,61.0,8,3.0,72.0,1,1.0,63.75,16,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,33.333333333333336,20,21.0,,0,0.0,62.0,24,7.75,65.0,5,9.5,63.5,53,7.25,64.5,22,5.75,69.0,12,3.5,54.0,6,3.0,67.66666666666667,6,6.0,63.5,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,30.666666666666668,18,21.333333333333332,,0,0.0,62.25,25,7.75,62.333333333333336,4,11.0,62.75,36,5.0,64.0,39,11.0,70.5,16,5.25,61.0,11,4.5,63.0,2,2.0,63.666666666666664,19,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,34.666666666666664,21,18.666666666666668,,0,0.0,61.5,26,9.25,63.666666666666664,4,3.75,63.5,56,8.5,62.25,39,10.75,66.75,15,5.0,59.5,4,5.0,66.66666666666667,5,8.333333333333334,63.5,19,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,33.333333333333336,20,30.333333333333332,,0,0.0,60.0,26,7.0,61.666666666666664,7,12.25,63.0,53,7.5,64.0,32,13.25,68.0,20,7.0,60.0,9,4.0,66.0,2,2.0,63.25,22,8.0,,,
