incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,56.0,10,2.2,60.5,12,9.0,65.66666666666667,4,2.75,62.333333333333336,6,4.75,64.5,10,2.25,66.33333333333333,5,1.0,61.75,6,0.7142857142857143,58.5,5,1.6666666666666667,61.0,12,4.833333333333333,50.333333333333336,14,6.833333333333333,59.333333333333336,9,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,47.0,13,3.8,59.5,7,10.5,62.333333333333336,6,1.25,63.0,7,3.75,64.5,27,6.5,66.0,17,5.5,55.333333333333336,29,7.142857142857143,63.4,12,2.8333333333333335,57.0,8,3.5,51.166666666666664,19,9.166666666666666,57.666666666666664,5,6.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,47.6,12,7.4,59.5,5,2.5,64.0,9,3.75,62.0,14,6.5,64.25,16,4.5,63.333333333333336,5,3.25,56.166666666666664,12,3.857142857142857,61.666666666666664,10,3.0,63.166666666666664,13,4.833333333333333,50.666666666666664,17,4.166666666666667,58.666666666666664,8,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,56.25,8,2.2,55.0,3,3.5,57.333333333333336,7,3.75,63.0,4,3.0,63.5,16,2.0,64.0,5,1.75,56.857142857142854,13,3.5714285714285716,57.4,19,6.0,57.25,19,8.0,52.0,14,3.8333333333333335,55.666666666666664,8,12.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,40.25,5,1.2,59.0,2,1.0,61.25,13,4.75,63.333333333333336,6,1.5,64.0,9,2.25,64.75,6,2.0,55.166666666666664,9,2.7142857142857144,60.833333333333336,21,5.333333333333333,58.4,19,5.833333333333333,51.166666666666664,21,10.833333333333334,58.0,9,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,47.8,19,6.6,56.5,5,5.5,57.666666666666664,5,1.75,62.666666666666664,5,2.5,63.5,10,2.25,60.5,5,2.25,54.0,8,2.4285714285714284,57.6,11,4.0,56.5,14,2.6666666666666665,52.333333333333336,23,10.0,58.0,14,16.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,34.333333333333336,4,2.0,56.0,6,9.0,57.333333333333336,7,2.25,62.5,5,2.75,63.666666666666664,8,2.75,56.5,5,2.5,56.5,10,4.857142857142857,55.5,7,2.1666666666666665,58.6,11,2.1666666666666665,48.0,20,4.166666666666667,58.333333333333336,9,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,55.75,10,3.6,54.5,6,4.0,56.666666666666664,6,3.25,64.5,4,1.75,63.0,10,2.0,55.0,3,1.75,51.25,7,2.7142857142857144,57.4,15,5.0,60.4,9,2.0,52.666666666666664,18,4.833333333333333,57.666666666666664,13,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,47.8,7,15.6,54.0,8,12.5,57.0,7,5.0,65.5,2,1.0,62.75,11,3.25,62.75,8,3.25,55.0,11,2.5714285714285716,60.833333333333336,14,3.6666666666666665,58.4,18,5.5,51.5,11,3.5,57.0,10,19.666666666666668
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,47.2,22,12.6,49.0,1,0.5,57.666666666666664,5,2.0,60.5,2,1.25,62.5,11,2.75,61.0,4,1.5,52.6,7,1.8571428571428572,53.5,11,4.166666666666667,59.6,8,1.8333333333333333,47.6,16,7.166666666666667,58.0,6,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,55.75,5,1.8,54.5,3,6.5,59.25,9,4.75,61.5,4,2.25,63.25,7,2.75,57.0,3,2.75,54.5,11,4.142857142857143,60.166666666666664,8,2.1666666666666665,61.666666666666664,4,1.3333333333333333,51.833333333333336,24,10.5,57.666666666666664,6,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,46.6,10,3.0,,0,0.0,62.0,7,2.5,64.5,2,1.75,60.333333333333336,7,2.0,63.75,7,1.75,52.6,9,2.0,57.8,14,2.8333333333333335,59.8,15,3.6666666666666665,51.833333333333336,20,7.5,57.333333333333336,5,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,46.4,10,6.0,56.5,9,7.0,61.0,7,4.0,62.666666666666664,5,1.75,61.25,12,3.0,62.5,4,2.25,52.6,10,2.7142857142857144,57.4,6,1.3333333333333333,63.166666666666664,9,2.1666666666666665,49.25,8,2.0,58.0,5,12.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,51.666666666666664,7,3.4,60.0,6,6.0,60.75,10,4.25,64.66666666666667,5,2.0,62.25,11,2.25,58.0,1,0.25,54.5,10,2.142857142857143,61.0,9,3.3333333333333335,60.0,16,5.333333333333333,52.833333333333336,18,5.833333333333333,57.333333333333336,8,11.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,47.0,13,8.2,58.0,5,7.0,61.25,12,3.5,65.0,5,1.5,60.0,6,1.75,62.666666666666664,5,2.5,56.285714285714285,10,3.142857142857143,59.4,11,1.6666666666666667,63.0,14,4.166666666666667,50.6,19,8.666666666666666,58.333333333333336,7,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,54.25,13,4.6,62.0,8,3.5,61.75,13,6.0,63.5,5,1.75,63.0,13,3.0,68.0,1,0.25,57.166666666666664,13,5.714285714285714,61.333333333333336,21,4.0,64.0,17,3.1666666666666665,51.833333333333336,19,5.5,58.333333333333336,10,13.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,55.5,10,4.2,58.5,6,9.5,63.333333333333336,6,2.5,61.5,5,2.75,61.5,15,3.0,64.25,13,4.25,56.42857142857143,20,5.714285714285714,60.8,14,3.1666666666666665,63.5,13,3.0,49.2,18,6.333333333333333,56.666666666666664,11,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,48.25,11,17.2,61.0,8,5.0,59.333333333333336,7,2.5,63.75,6,1.75,63.75,20,5.5,66.75,7,2.0,56.0,18,4.0,58.4,15,4.5,65.33333333333333,13,2.3333333333333335,52.666666666666664,22,7.0,58.333333333333336,8,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,46.0,17,5.4,62.0,5,6.0,61.75,6,4.0,63.0,14,7.25,62.666666666666664,8,2.0,58.5,6,2.25,55.833333333333336,19,4.285714285714286,61.833333333333336,22,4.166666666666667,61.0,14,4.166666666666667,51.333333333333336,17,7.0,58.666666666666664,4,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,53.25,17,7.0,64.0,6,3.5,56.0,5,3.0,64.0,7,3.5,63.25,9,2.0,64.5,9,1.75,57.0,17,2.7142857142857144,58.75,8,2.6666666666666665,61.6,14,2.6666666666666665,48.6,16,6.666666666666667,58.0,6,7.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,45.6,14,6.4,61.0,10,15.0,58.333333333333336,6,4.0,62.333333333333336,5,2.0,63.25,7,1.0,63.5,2,0.5,55.833333333333336,7,2.4285714285714284,61.333333333333336,12,3.1666666666666665,62.0,7,1.5,47.75,21,6.5,58.0,14,12.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,45.2,17,5.4,65.0,2,2.5,59.333333333333336,7,4.5,62.666666666666664,3,1.25,64.75,11,3.5,64.25,10,4.0,55.0,12,2.7142857142857144,58.833333333333336,17,4.333333333333333,59.75,12,3.8333333333333335,49.4,18,9.5,63.5,5,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,52.25,14,3.8,63.5,4,3.0,59.75,13,11.5,65.66666666666667,5,4.25,63.0,16,3.5,64.0,9,2.75,57.0,13,2.5714285714285716,60.0,15,3.0,65.16666666666667,19,3.6666666666666665,49.0,13,5.5,58.0,14,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,44.8,13,20.6,64.0,4,5.0,63.0,6,2.75,66.0,7,2.5,65.0,15,3.0,62.333333333333336,5,1.5,57.0,15,3.4285714285714284,59.333333333333336,22,7.333333333333333,60.8,12,3.3333333333333335,52.0,30,9.666666666666666,55.666666666666664,3,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,54.0,16,4.2,64.5,8,8.5,62.0,10,2.0,66.0,7,4.0,63.5,21,6.25,64.25,16,8.5,55.166666666666664,28,8.428571428571429,58.166666666666664,29,9.0,64.5,22,5.5,48.8,16,4.666666666666667,56.333333333333336,15,18.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,41.0,8,2.4,59.5,2,3.0,63.25,9,4.0,63.333333333333336,6,1.75,65.25,12,3.0,59.5,7,2.25,55.75,11,2.7142857142857144,60.8,10,3.5,65.0,16,3.5,52.0,21,9.833333333333334,59.0,12,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,40.666666666666664,4,19.8,63.0,13,14.0,62.25,8,4.75,64.5,5,3.0,64.66666666666667,9,1.5,60.5,4,1.5,58.666666666666664,9,2.7142857142857144,59.166666666666664,16,3.5,62.6,18,7.5,51.666666666666664,28,12.5,57.333333333333336,11,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,44.8,10,4.0,59.5,7,8.5,61.666666666666664,5,1.75,62.0,3,1.5,64.25,19,3.75,65.0,6,1.5,57.4,11,3.142857142857143,61.333333333333336,16,4.166666666666667,61.0,17,3.5,54.5,14,7.0,57.333333333333336,9,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,51.0,6,7.8,60.5,3,1.0,63.25,20,8.5,65.5,6,4.5,64.5,12,2.5,65.0,5,1.5,57.5,13,2.7142857142857144,55.75,14,3.3333333333333335,61.2,9,2.1666666666666665,54.5,30,10.5,58.0,8,15.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,41.75,9,2.6,59.5,3,1.0,63.0,10,5.0,62.5,3,0.75,62.666666666666664,8,1.5,67.5,3,0.5,57.333333333333336,13,4.571428571428571,61.4,17,4.666666666666667,61.6,15,2.8333333333333335,56.833333333333336,20,9.0,62.0,7,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,48.333333333333336,18,6.6,60.5,2,2.5,63.0,8,3.0,62.0,2,1.25,63.75,14,4.0,64.0,11,5.25,56.8,15,4.142857142857143,61.5,17,3.5,62.833333333333336,15,4.666666666666667,55.0,23,5.5,54.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,46.6,13,6.6,62.0,3,1.0,63.0,3,0.75,62.666666666666664,4,2.0,64.0,13,3.25,65.75,6,3.25,57.333333333333336,11,2.2857142857142856,59.0,13,3.6666666666666665,64.0,9,1.6666666666666667,55.666666666666664,19,4.666666666666667,57.666666666666664,12,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,41.5,11,3.6,59.5,7,10.0,63.25,4,2.5,62.0,7,4.75,64.0,9,1.75,65.33333333333333,6,1.75,58.0,12,2.5714285714285716,60.333333333333336,7,1.8333333333333333,60.8,17,5.833333333333333,58.8,15,4.166666666666667,58.333333333333336,11,11.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,57.333333333333336,12,3.0,60.5,6,7.5,63.5,6,2.25,64.0,3,0.75,63.666666666666664,4,0.75,62.666666666666664,3,0.75,53.0,5,1.7142857142857142,58.6,11,2.1666666666666665,59.8,14,3.8333333333333335,52.666666666666664,27,9.333333333333334,58.0,11,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,44.0,14,19.2,62.5,5,6.5,62.666666666666664,9,4.5,63.0,2,0.5,63.5,9,2.5,63.666666666666664,6,2.5,57.833333333333336,17,3.142857142857143,60.833333333333336,15,2.6666666666666665,59.8,16,3.6666666666666665,54.833333333333336,27,17.0,57.666666666666664,8,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,55.333333333333336,10,3.4,58.5,9,6.0,63.25,16,7.5,66.0,4,2.75,63.0,11,2.0,62.666666666666664,4,1.0,57.333333333333336,15,3.5714285714285716,58.666666666666664,22,6.333333333333333,58.8,7,1.3333333333333333,53.5,19,6.333333333333333,59.0,10,10.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,45.6,29,10.4,59.5,4,5.0,62.0,8,4.0,66.0,8,2.5,64.0,13,3.5,64.0,10,4.25,58.857142857142854,21,6.428571428571429,60.166666666666664,15,4.333333333333333,59.6,11,2.8333333333333335,52.333333333333336,16,7.333333333333333,59.0,10,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,46.8,10,16.6,56.0,4,7.5,62.75,8,3.25,66.0,3,2.5,64.25,19,4.0,66.0,10,3.75,56.8,15,4.0,56.0,10,4.0,61.5,13,3.0,52.0,22,6.166666666666667,58.333333333333336,6,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,56.5,8,17.2,57.5,9,10.0,62.333333333333336,4,1.75,64.25,14,5.75,63.75,15,4.25,64.33333333333333,7,5.0,54.0,9,2.857142857142857,57.8,10,2.0,58.4,12,4.833333333333333,52.666666666666664,13,4.666666666666667,62.0,7,4.0
