incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,64.0,66,7.625,62.0,35,12.25,65.75,11,4.5,62.0,6,2.5,71.0,3,1.0,102.0,7,3.6666666666666665,61.0,3,3.75,,,,63.5,21,5.0,,0,0.0,80.5,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,63.5,62,8.0,61.5,20,4.75,63.75,20,9.5,59.0,6,7.5,73.0,3,0.5,103.33333333333333,13,6.0,61.5,4,7.25,,,,61.0,10,3.25,,0,0.0,78.0,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,64.0,37,5.25,63.0,34,11.75,65.5,11,3.5,61.0,14,9.5,68.5,8,1.5,106.33333333333333,14,6.333333333333333,71.0,2,1.5,,,,62.25,11,4.0,,0,0.0,79.5,7,2.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,63.875,26,3.875,62.0,35,11.0,64.75,21,6.75,55.0,7,3.5,66.0,3,0.5,102.5,6,3.0,64.5,2,4.75,,,,65.33333333333333,16,4.25,,0,0.0,78.0,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,63.875,52,4.75,62.0,35,10.0,62.5,8,2.25,60.0,8,3.5,70.0,5,1.5,103.66666666666667,16,7.0,60.5,3,4.75,,,,66.0,10,2.25,,0,0.0,80.0,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,64.25,48,6.75,61.75,38,10.5,65.25,11,4.75,58.5,7,3.5,71.5,4,1.0,106.0,7,2.3333333333333335,64.0,4,3.5,,,,62.75,14,4.25,,0,0.0,86.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,64.25,41,4.75,63.0,19,4.75,65.5,19,7.0,55.0,11,7.0,71.0,5,1.5,105.33333333333333,7,2.3333333333333335,67.5,3,2.75,,,,63.0,17,3.25,,0,0.0,84.5,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,64.25,46,6.125,62.0,33,9.25,65.75,15,5.75,62.0,12,5.0,72.5,4,1.0,105.33333333333333,9,3.0,63.5,6,9.25,,,,61.75,13,2.5,,0,0.0,84.0,3,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,64.5,35,3.75,62.0,21,5.5,65.0,16,5.5,59.0,6,2.5,73.0,4,1.0,106.33333333333333,8,3.0,66.0,3,3.0,,,,68.0,12,1.75,,0,0.0,79.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,63.375,41,4.375,64.0,28,7.5,64.5,10,3.5,60.0,14,7.0,70.0,4,1.0,107.33333333333333,14,4.666666666666667,67.0,3,5.5,,,,66.33333333333333,10,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,61.42857142857143,43,5.5,63.0,23,6.0,63.75,21,7.75,61.5,4,5.5,71.0,7,2.0,103.5,5,2.3333333333333335,64.0,1,1.0,,,,71.0,8,1.5,,0,0.0,80.5,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,64.5,46,8.25,63.75,24,6.5,64.25,14,4.75,59.0,11,6.5,69.5,4,1.0,105.66666666666667,18,6.333333333333333,65.66666666666667,4,3.75,,,,66.0,7,1.5,,0,0.0,82.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,62.142857142857146,27,4.25,63.25,32,8.5,64.0,20,7.0,60.5,7,5.0,70.0,7,2.0,108.33333333333333,11,7.0,65.0,2,1.5,,,,64.75,16,3.0,,0,0.0,82.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,61.625,49,5.875,62.0,26,7.25,66.0,9,5.5,59.5,6,4.0,68.5,14,3.0,100.0,12,4.0,64.33333333333333,3,3.5,,,,64.5,18,3.0,,0,0.0,85.66666666666667,6,1.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,61.875,44,6.5,64.5,18,6.75,64.25,16,5.5,59.5,4,2.5,69.0,5,1.0,102.66666666666667,8,4.333333333333333,,0,0.0,,,,64.5,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,60.57142857142857,50,6.625,62.5,25,9.5,65.5,16,5.0,59.5,6,4.0,70.0,3,0.5,104.66666666666667,9,3.0,59.333333333333336,4,4.5,,,,62.25,11,3.25,,0,0.0,81.0,1,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,61.0,47,5.25,62.25,29,11.75,67.0,9,3.0,61.0,4,3.0,70.0,3,1.0,101.33333333333333,9,4.333333333333333,65.0,3,4.25,,,,63.75,13,3.5,,,,83.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,59.42857142857143,34,5.0,63.0,24,5.25,67.0,17,6.0,60.5,2,1.0,70.0,6,1.5,105.0,7,3.3333333333333335,60.0,1,0.75,,,,62.75,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,62.285714285714285,31,4.0,61.75,29,8.75,66.5,12,5.0,57.5,10,8.5,70.0,6,1.5,105.66666666666667,11,6.0,66.0,3,5.25,,,,60.5,15,3.75,,0,0.0,81.0,2,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,62.875,44,5.5,63.75,22,7.0,64.66666666666667,11,6.5,61.0,7,3.5,71.0,10,2.5,98.0,6,2.3333333333333335,60.333333333333336,4,3.75,,,,57.333333333333336,9,3.75,,0,0.0,83.5,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,63.375,40,5.875,63.25,23,8.75,66.75,17,4.25,59.5,9,7.0,70.5,7,2.0,103.0,11,7.0,,0,0.0,,,,64.0,16,3.5,,0,0.0,87.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,64.0,35,4.875,64.0,21,6.5,65.5,12,4.25,62.0,7,3.5,70.0,5,1.5,101.5,3,1.0,62.5,2,1.75,,,,59.333333333333336,9,1.25,,0,0.0,85.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,63.0,40,5.75,63.75,31,7.5,65.75,11,3.75,59.5,5,2.0,71.0,4,1.0,102.33333333333333,10,3.3333333333333335,56.5,3,3.25,,,,59.0,10,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,62.5,30,5.125,64.0,25,8.5,66.25,5,3.25,60.0,10,8.5,70.0,4,1.0,103.66666666666667,8,2.6666666666666665,62.0,1,0.75,,,,67.33333333333333,9,2.5,,0,0.0,83.5,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,63.125,37,5.25,63.5,18,9.25,67.0,14,5.0,60.5,5,1.5,70.5,6,2.5,101.0,10,3.3333333333333335,61.666666666666664,6,5.75,,,,64.75,10,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,62.625,46,5.625,63.0,26,10.0,64.75,7,4.0,61.0,6,5.5,70.5,11,2.5,103.33333333333333,9,4.0,62.0,3,5.0,,,,59.333333333333336,7,1.5,,0,0.0,85.0,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,61.75,54,8.625,63.0,20,7.5,65.0,8,3.0,60.0,9,6.5,69.0,2,1.0,101.66666666666667,6,2.0,68.0,1,1.0,,,,64.25,15,2.75,,0,0.0,83.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,63.125,35,6.0,64.75,23,7.5,64.25,17,5.25,61.5,6,3.0,69.0,6,1.5,105.0,11,5.0,62.5,2,1.5,,,,65.66666666666667,4,0.75,,0,0.0,83.0,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,63.25,38,7.125,62.0,41,12.25,64.75,7,3.25,61.0,8,9.5,70.5,8,2.0,105.33333333333333,11,3.6666666666666665,67.66666666666667,3,3.25,,,,64.0,15,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,63.875,45,8.375,64.75,27,12.0,65.0,9,3.25,53.0,3,2.5,69.0,6,1.5,102.0,4,1.3333333333333333,60.0,1,1.0,,,,61.75,13,3.25,,0,0.0,85.33333333333333,4,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,63.25,36,4.875,65.25,16,5.25,65.25,16,7.0,59.5,11,10.5,68.5,4,1.0,100.33333333333333,6,3.3333333333333335,59.0,2,2.0,,,,63.25,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,63.875,28,3.0,63.0,26,7.0,62.5,21,7.5,54.0,4,3.5,66.0,1,0.5,98.5,5,3.0,62.0,2,2.0,,,,62.0,14,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,63.375,45,5.625,63.75,18,7.75,64.5,12,6.0,58.0,8,5.5,72.0,2,1.0,101.66666666666667,13,5.0,65.0,4,4.75,,,,62.5,15,2.5,,0,0.0,85.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,63.875,47,5.375,62.75,17,6.25,64.25,9,2.25,58.0,11,6.5,67.0,7,1.5,101.66666666666667,9,3.0,64.0,3,3.0,,,,66.33333333333333,19,4.0,,0,0.0,83.0,2,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,64.125,49,5.25,63.5,22,6.25,63.25,11,3.25,60.5,2,1.0,68.0,10,2.0,97.5,3,1.0,,0,0.0,,,,62.5,10,3.0,,0,0.0,85.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,63.875,51,5.375,62.25,37,10.0,62.75,16,5.25,60.0,2,1.0,66.0,7,1.5,101.33333333333333,11,3.6666666666666665,59.0,4,5.25,,,,63.0,9,3.25,,0,0.0,83.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,63.5,49,6.25,60.75,34,10.0,66.33333333333333,8,2.25,59.0,9,3.0,66.5,6,1.0,103.33333333333333,13,5.333333333333333,61.666666666666664,4,6.25,,,,64.5,13,2.5,,0,0.0,83.0,1,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,63.875,50,7.25,63.5,23,6.5,63.666666666666664,12,3.25,59.5,9,6.5,70.0,2,0.5,100.5,2,0.6666666666666666,59.0,1,1.0,,,,63.75,17,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,63.285714285714285,33,4.375,62.5,32,7.0,62.75,17,6.25,59.0,8,3.5,68.0,5,1.0,102.0,9,3.0,57.5,3,2.75,,,,63.75,7,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,64.75,32,3.75,63.25,16,4.75,63.25,18,6.75,58.0,10,5.0,68.5,5,1.0,101.33333333333333,16,5.333333333333333,58.0,3,4.25,,,,63.75,11,2.0,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,64.625,41,5.625,63.5,24,9.25,64.5,12,4.0,59.0,2,1.0,67.5,7,1.5,101.66666666666667,12,4.666666666666667,62.0,3,3.0,,,,67.0,9,2.5,,0,0.0,83.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,62.375,43,7.75,61.75,19,6.5,61.75,10,4.5,55.0,5,3.0,69.5,4,1.0,101.0,11,4.0,60.0,2,1.5,,,,62.5,15,2.75,,0,0.0,82.5,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.375,50,8.625,64.5,23,9.25,63.0,8,3.25,58.5,9,6.5,69.0,7,1.5,105.5,4,1.3333333333333333,64.0,3,3.25,,,,65.33333333333333,7,1.25,,0,0.0,91.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,60.142857142857146,26,4.25,62.75,25,8.75,62.25,19,9.25,64.5,5,1.5,70.5,9,2.0,102.0,8,3.3333333333333335,60.5,2,1.75,,,,62.25,11,1.75,,0,0.0,83.0,2,1.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,61.125,37,4.25,62.0,34,13.75,63.25,11,3.5,63.5,4,4.5,69.5,10,2.5,105.33333333333333,7,4.333333333333333,58.5,2,6.0,,,,61.5,14,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,61.5,45,6.125,63.5,27,7.0,62.666666666666664,5,2.25,64.5,6,3.5,69.5,5,1.5,105.5,6,2.0,60.5,2,3.25,,,,59.0,3,0.5,,,,82.0,2,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,62.625,41,5.375,62.0,14,4.25,61.75,9,3.5,63.5,8,6.5,71.0,4,1.0,103.33333333333333,7,3.6666666666666665,58.0,2,1.75,,,,61.5,10,1.75,,0,0.0,83.0,1,0.3333333333333333
