incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,74.5,7,7.5,78.0,2,1.5,62.5,12,8.0,59.25,37,13.75,59.4,17,3.8,59.0,11,8.5,63.25,21,8.0,61.25,17,7.25,65.0,25,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,72.5,15,8.0,78.0,4,3.5,66.0,13,11.5,59.75,31,7.75,60.8,27,10.0,59.0,10,11.0,62.75,28,10.75,61.75,17,4.75,64.5,39,9.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,72.5,9,11.5,78.0,4,2.0,65.5,11,6.5,62.5,33,11.25,60.6,32,9.6,59.0,13,10.5,63.0,16,8.75,60.25,19,8.25,64.5,34,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,73.0,16,10.5,79.0,1,0.5,68.0,9,11.5,59.25,24,8.0,59.0,42,9.4,56.5,15,19.0,60.0,19,9.5,62.75,10,5.25,66.75,31,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,75.0,9,3.0,77.0,1,0.5,66.0,7,5.0,59.0,32,14.5,59.0,46,11.4,57.5,16,12.0,61.75,22,9.5,63.5,12,5.5,65.5,38,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,73.5,12,7.5,81.0,1,1.0,64.5,13,9.5,63.25,17,7.25,59.8,24,8.2,59.5,13,12.5,62.25,9,2.75,62.5,14,5.25,63.75,44,10.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,72.0,16,9.0,80.0,4,4.0,68.5,7,8.5,61.75,33,8.5,60.0,24,8.0,59.0,13,7.0,58.0,27,12.25,63.0,20,10.0,65.75,34,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,72.5,5,4.5,83.0,1,1.5,65.5,25,13.0,62.5,21,9.25,58.4,23,8.4,62.0,7,6.0,61.0,18,5.5,62.25,12,5.5,65.5,33,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,72.5,17,15.5,82.0,4,2.0,65.0,6,4.5,63.0,27,10.0,58.0,20,9.8,61.0,10,7.0,62.75,26,10.5,62.5,12,4.75,65.0,38,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,71.5,17,13.0,,0,0.5,66.0,16,8.5,60.5,30,10.0,58.6,25,5.0,62.0,6,5.0,61.75,14,6.0,60.5,17,9.75,63.75,20,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,72.5,9,9.0,84.0,2,2.0,63.5,8,6.5,63.75,23,6.75,57.2,35,10.0,61.5,13,14.0,61.0,11,5.25,61.75,11,4.0,64.75,33,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,70.5,11,11.5,83.0,1,0.5,67.0,12,10.0,63.0,28,10.75,59.0,45,9.2,62.0,13,14.5,62.5,21,7.0,61.0,13,4.0,64.75,25,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,72.5,24,17.5,83.0,5,2.5,64.0,13,9.0,61.75,28,6.5,59.0,35,9.4,69.0,4,5.0,61.5,21,8.0,60.5,9,4.5,64.0,34,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,72.0,6,4.5,86.0,4,4.0,67.0,12,11.5,61.75,23,9.0,60.6,33,11.0,63.0,16,11.5,64.5,18,6.25,62.5,16,4.5,63.5,29,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,71.0,14,17.0,86.0,2,1.5,66.5,9,9.5,62.75,25,8.5,60.2,30,5.6,62.5,7,5.5,62.25,15,5.0,61.5,11,5.25,64.5,38,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,68.5,21,31.5,83.0,1,0.5,63.5,14,10.5,62.25,21,7.25,59.8,34,11.4,63.5,7,3.0,63.25,14,4.0,62.25,17,6.75,65.75,40,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,72.5,7,6.5,85.0,3,1.5,65.5,9,8.0,62.25,23,9.0,60.4,19,4.4,61.5,14,14.0,64.25,27,8.25,62.75,17,6.5,65.0,34,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,56.5,14,12.5,82.0,6,9.5,65.5,12,7.5,64.0,30,10.0,60.6,27,10.2,62.5,8,3.5,63.5,13,4.75,63.25,17,8.75,65.25,27,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,56.0,15,31.0,84.0,2,1.5,63.0,10,7.5,62.75,29,8.0,60.2,34,6.8,63.5,13,14.0,62.5,11,2.5,62.25,12,5.0,66.5,33,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,66.0,8,7.0,84.0,2,1.0,65.5,11,9.0,62.0,17,3.75,60.4,26,7.8,62.5,9,6.5,61.75,18,8.25,59.75,15,9.0,64.0,29,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,61.5,19,10.5,84.0,6,3.0,66.5,5,3.5,62.75,24,8.75,60.4,24,5.6,62.0,13,15.5,64.5,21,7.0,64.33333333333333,12,4.25,65.5,31,6.5
