incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,73.5,014,4.333333333333333,60.0,250,160.0,,,,65.5,110,110.0,65.33333333333333,113,47.666666666666664,72.0,030,20.0,48.5,1232,23315.25,57.0,0321,95.25,63.5,0430,87.5,61.0,12,21.0,62.5,12,21.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,75.0,032,7.0,65.33333333333333,232,50.333333333333336,,,,66.66666666666667,231,964.3333333333334,65.5,303,104.33333333333333,74.5,011,3.6666666666666665,47.25,1362,23848.0,63.0,1020,272.5,67.33333333333333,2530,437.75,62.5,61,50.5,62.5,32,32.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,75.5,042,37.0,63.333333333333336,345,2378.3333333333335,,,,67.0,110,143.33333333333334,66.0,351,4043.6666666666665,74.0,055,11.0,62.666666666666664,0122,25047.75,60.0,0345,110.75,69.66666666666667,0641,1282.75,49.0,30,45.0,62.5,11,46.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,74.5,042,30.333333333333332,66.0,342,123.66666666666667,,,,74.0,010,46.666666666666664,66.66666666666667,234,704.3333333333334,74.0,044,24.333333333333332,41.666666666666664,1031,23772.75,62.0,0022,20.25,71.5,4423,886.0,63.5,22,37.5,65.0,22,47.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,74.5,022,3.6666666666666665,65.66666666666667,333,252.0,,,,66.66666666666667,111,5436.666666666667,65.66666666666667,544,394.6666666666667,74.5,032,7.0,62.0,0335,1247.0,66.0,4023,771.0,68.5,1010,260.0,52.0,10,25.0,62.0,10,31.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,75.0,011,3.6666666666666665,66.33333333333333,314,104.33333333333333,,,,64.66666666666667,111,444.3333333333333,67.33333333333333,463,3067.6666666666665,73.5,032,27.333333333333332,64.66666666666667,0141,250277.75,60.666666666666664,0142,46.75,69.0,1380,320.0,56.0,30,30.0,65.5,34,54.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,73.5,033,7.333333333333333,66.33333333333333,234,244.66666666666666,,,,64.0,311,352.3333333333333,68.0,112,48.333333333333336,73.5,032,30.333333333333332,63.333333333333336,0242,25158.0,60.666666666666664,0231,62.75,64.0,0020,22.5,63.5,11,20.5,65.5,23,44.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,73.5,032,27.0,67.5,031,20.333333333333332,,,,73.0,010,10.0,67.0,256,4045.3333333333335,75.0,032,10.333333333333334,65.66666666666667,0443,21935.75,62.25,3222,560.25,70.66666666666667,1021,255.25,65.0,43,51.0,65.5,41,56.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,70.0,030,6.666666666666667,67.66666666666667,122,107.33333333333333,,,,65.5,210,210.0,69.0,034,18.0,74.5,051,40.333333333333336,65.66666666666667,0232,25106.25,59.666666666666664,0123,88.0,67.0,1240,2775.0,66.0,41,45.5,66.0,31,45.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,74.0,013,4.0,68.0,332,187.66666666666666,,,,66.0,110,363.6666666666667,66.0,120,183.33333333333334,76.0,022,3.6666666666666665,66.33333333333333,0332,250261.0,64.66666666666667,1042,265.5,70.5,0031,32.75,65.0,31,60.5,66.0,23,21.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,73.5,034,17.666666666666668,66.0,333,120.66666666666667,,,,60.0,100,100.0,67.66666666666667,131,147.0,73.0,060,40.0,65.33333333333333,0131,25037.75,59.0,0221,62.75,69.25,2142,5285.25,77.0,03,1.0,66.0,25,43.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,73.0,065,28.0,69.0,321,90.33333333333333,,,,70.5,210,626.6666666666666,66.66666666666667,243,3377.6666666666665,73.5,022,10.333333333333334,66.33333333333333,0322,25155.25,61.75,1111,277.75,67.5,2572,4053.25,63.0,74,102.0,66.0,23,28.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,69.0,030,20.0,69.66666666666667,465,1048.0,,,,70.5,410,950.0,66.0,345,1035.0,74.0,010,10.0,66.0,0112,25077.75,62.0,2521,405.25,69.33333333333333,2023,260.5,65.5,32,41.0,66.5,23,27.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,74.0,011,3.6666666666666665,69.33333333333333,243,164.33333333333334,,,,74.0,020,153.33333333333334,66.66666666666667,241,150.33333333333334,72.0,050,23.333333333333332,65.66666666666667,0351,162.75,59.0,0111,28.25,67.0,1111,285.25,53.0,10,20.0,63.0,23,32.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,74.5,031,17.0,71.0,061,33.666666666666664,,,,,000,0.0,66.66666666666667,452,1710.6666666666667,74.0,023,14.0,48.25,1342,238525.25,58.666666666666664,0321,128.0,65.33333333333333,0122,35.25,64.5,11,5.5,65.0,32,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,72.0,010,10.0,67.0,531,290.3333333333333,,,,72.0,010,10.0,67.66666666666667,122,84.0,73.5,044,24.333333333333332,62.0,0320,25130.0,57.333333333333336,0233,95.5,70.33333333333333,1011,252.75,65.0,21,10.5,61.0,11,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,72.0,027,19.0,67.33333333333333,232,324.0,,,,63.0,100,566.6666666666666,67.66666666666667,177,385.6666666666667,70.0,010,3.3333333333333335,63.0,0560,246785.0,60.25,1134,385.75,66.33333333333333,0311,53.25,52.0,20,30.0,61.0,22,33.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,71.0,034,11.0,66.33333333333333,141,157.0,,,,64.0,440,6043.333333333333,67.0,341,3713.6666666666665,70.0,030,13.333333333333334,65.0,0372,207025.75,58.0,1230,347.5,66.0,1150,2782.5,65.0,42,55.5,63.0,23,28.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,72.0,020,13.333333333333334,66.33333333333333,329,119.33333333333333,,,,62.0,100,100.0,68.0,042,14.0,72.5,031,7.0,48.5,1233,23818.25,58.0,2120,352.5,67.0,0221,40.25,65.5,33,41.0,62.5,34,31.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,71.5,023,24.0,63.333333333333336,555,4048.6666666666665,,,,60.0,300,300.0,64.33333333333333,233,227.66666666666666,72.0,023,14.0,63.666666666666664,0621,25205.25,55.333333333333336,0444,218.25,69.5,0031,7.75,66.0,23,6.0,63.5,12,23.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,71.5,042,20.666666666666668,66.66666666666667,351,130.33333333333334,,,,65.0,020,6046.666666666667,65.0,654,2388.0,72.5,043,20.666666666666668,64.33333333333333,0111,25027.75,56.666666666666664,0172,40.25,69.5,1112,285.5,,00,0.0,58.0,20,25.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,72.5,032,10.333333333333334,60.5,450,3053.3333333333335,,,,66.0,210,210.0,65.33333333333333,454,188.0,72.0,021,7.0,63.666666666666664,0542,240313.25,55.0,0040,7.5,66.66666666666667,0241,280.25,57.0,30,40.0,63.5,55,44.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,73.0,033,27.333333333333332,64.66666666666667,152,60.333333333333336,,,,63.5,130,196.66666666666666,66.66666666666667,231,90.33333333333333,71.5,031,23.666666666666668,48.25,1371,238285.25,56.666666666666664,1140,290.0,68.75,1373,3050.5,67.0,25,11.5,63.0,32,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,77.0,001,0.3333333333333333,67.0,465,264.6666666666667,,,,64.33333333333333,321,8371.0,71.0,001,0.3333333333333333,70.0,031,13.666666666666666,64.66666666666667,0243,25070.5,59.5,1461,9285.25,69.25,1222,6275.25,66.0,13,32.5,63.0,22,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,73.5,052,23.666666666666668,65.0,473,3077.6666666666665,,,,,000,0.0,66.33333333333333,234,228.0,70.5,043,14.0,62.5,0240,25132.5,56.333333333333336,0331,162.75,69.5,1222,355.25,66.0,11,5.5,62.5,21,26.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,72.5,022,13.666666666666666,67.66666666666667,254,197.66666666666666,,,,55.0,200,333.3333333333333,64.66666666666667,582,4404.0,70.5,045,34.666666666666664,64.33333333333333,0131,25032.75,62.333333333333336,2051,267.75,60.0,0220,525.0,65.0,21,41.0,62.0,63,68.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,73.5,053,30.666666666666668,66.66666666666667,142,63.666666666666664,,,,60.666666666666664,221,10389.333333333334,65.0,465,3756.0,68.0,010,3.3333333333333335,64.66666666666667,0564,252282.25,58.0,2350,3025.0,65.0,1240,835.0,54.0,40,50.0,63.0,22,27.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,71.0,012,3.6666666666666665,66.0,255,265.0,,,,60.5,202,9673.666666666666,65.0,232,144.0,71.0,032,17.0,63.0,0221,25162.75,56.0,1210,883.0,67.5,3600,650.0,66.0,21,25.5,64.5,42,21.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,68.0,030,10.0,68.0,244,714.3333333333334,,,,57.0,200,200.0,65.66666666666667,351,3720.3333333333335,69.5,034,21.0,48.0,1376,2390677.5,59.0,1335,344.0,68.25,1341,307.75,64.0,51,26.5,63.5,42,43.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,72.5,023,30.666666666666668,65.0,252,87.0,,,,60.0,200,200.0,68.0,121,43.666666666666664,72.0,061,40.333333333333336,47.5,1552,23898.0,60.0,0031,25.75,67.75,3111,527.75,65.5,11,5.5,62.0,11,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,72.0,041,17.0,65.0,132,1037.3333333333333,,,,62.0,200,1367.6666666666667,67.0,263,2054.3333333333335,72.0,011,3.6666666666666665,64.33333333333333,0135,25063.5,62.333333333333336,2032,263.0,68.0,2100,1100.0,65.5,21,60.5,63.0,34,405.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,73.0,032,27.666666666666668,65.33333333333333,335,124.66666666666667,,,,61.5,210,310.0,67.0,352,264.0,69.5,013,10.666666666666666,46.75,1265,132796.25,59.25,1132,415.25,66.0,4452,11050.5,64.0,62,101.0,62.5,23,14.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,72.0,044,42.333333333333336,64.33333333333333,363,1044.3333333333333,,,,63.0,320,386.6666666666667,67.66666666666667,442,330.3333333333333,70.5,025,21.0,63.5,0103,3083.5,59.25,1252,3035.25,65.66666666666667,0134,278.25,66.0,23,21.0,62.0,25,28.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,74.5,043,30.666666666666668,68.33333333333333,338,119.0,,,,65.0,220,13406.666666666666,65.33333333333333,244,291.3333333333333,70.0,072,37.0,63.5,0330,25165.0,59.75,1331,413.0,63.0,3010,505.0,54.0,10,5.0,62.5,22,28.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,73.5,041,10.333333333333334,65.66666666666667,152,1047.6666666666667,,,,61.333333333333336,312,9439.0,65.66666666666667,367,1049.3333333333333,70.0,051,27.0,63.0,0242,199525.5,59.0,2131,317.75,64.66666666666667,0341,535.25,65.5,21,25.5,62.5,46,99.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,72.0,024,8.0,67.33333333333333,132,57.0,,,,66.0,210,276.6666666666667,66.0,357,3045.6666666666665,69.5,043,30.666666666666668,47.5,1464,109543.25,60.25,1131,295.25,68.5,1122,292.75,64.5,31,56.5,62.5,34,43.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,74.0,043,10.666666666666666,68.66666666666667,232,110.33333333333333,,,,68.5,110,110.0,67.0,032,87.33333333333333,69.5,022,33.666666666666664,46.75,1563,238778.0,63.0,2041,273.25,67.25,1552,447.75,54.0,30,45.0,63.0,22,53.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,70.0,022,17.0,66.0,221,173.66666666666666,,,,62.5,210,376.6666666666667,66.66666666666667,223,214.33333333333334,69.5,032,7.0,63.666666666666664,0213,78.0,57.333333333333336,0364,775.75,66.66666666666667,0123,45.5,64.5,44,61.5,62.0,23,22.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,70.5,021,10.333333333333334,67.0,364,2044.6666666666667,,,,60.0,201,6004.0,65.66666666666667,334,174.66666666666666,69.0,043,30.666666666666668,48.0,1133,22538.5,61.0,1425,2756.25,68.75,3121,557.75,55.0,40,40.0,62.5,43,505.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,69.5,077,42.666666666666664,66.33333333333333,234,194.33333333333334,,,,67.0,010,243.66666666666666,63.0,123,154.66666666666666,70.5,032,23.666666666666668,49.5,1357,239026.75,62.5,0054,25.75,68.75,1441,340.25,66.0,52,71.0,64.0,31,31.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,69.5,016,4.666666666666667,65.66666666666667,231,87.0,,,,62.0,110,113.33333333333333,63.666666666666664,262,1040.6666666666667,69.0,041,37.0,64.33333333333333,0332,905.5,62.0,4451,9032.75,64.33333333333333,1240,3025.0,65.0,54,71.5,62.5,57,805.0
