incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,64.0,5,0.6666666666666666,67.0,4,1.0,69.66666666666667,4,0.75,,,,,,,72.0,11,3.6666666666666665,60.0,1,0.5,52.333333333333336,5,2.25,,0,0.0,58.0,3,0.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,64.5,8,1.0,69.25,7,2.25,68.66666666666667,5,1.0,,,,,,,74.5,3,2.3333333333333335,,0,0.0,50.333333333333336,7,1.25,64.5,6,3.0,62.5,6,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,65.33333333333333,8,2.1666666666666665,77.0,1,0.25,73.0,5,1.25,,,,,,,72.0,6,1.6666666666666667,55.5,2,1.0,51.25,7,2.0,64.5,8,8.0,60.666666666666664,7,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,64.75,9,2.0,70.0,5,2.0,68.66666666666667,5,2.5,,,,,,,72.66666666666667,7,2.3333333333333335,56.0,1,0.5,49.75,5,1.0,59.0,3,4.0,60.333333333333336,6,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,63.25,6,1.6666666666666667,69.0,11,3.0,69.33333333333333,14,3.5,,,,,,,73.0,8,4.0,56.0,1,0.5,52.0,4,2.0,63.0,6,4.5,60.0,7,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,60.0,4,0.6666666666666666,69.0,13,4.0,69.75,11,4.25,,,,,,,75.0,3,2.3333333333333335,55.0,5,3.5,48.0,5,1.75,58.5,9,10.0,58.666666666666664,9,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,63.333333333333336,13,3.1666666666666665,70.0,10,2.5,69.0,10,2.75,,,,,,,75.0,6,3.3333333333333335,53.0,2,2.5,51.666666666666664,7,2.75,60.0,3,4.5,52.0,2,0.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,62.75,7,1.3333333333333333,69.0,4,1.0,70.25,11,3.75,,,,,,,71.33333333333333,7,3.3333333333333335,55.0,2,0.5,52.5,4,1.75,59.0,6,4.5,58.666666666666664,6,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,62.2,6,1.3333333333333333,69.5,13,5.75,70.0,10,4.0,,,,,,,72.0,5,2.3333333333333335,,0,0.0,50.75,9,3.25,60.0,5,6.5,57.5,5,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,66.66666666666667,8,1.0,69.75,8,2.5,69.0,4,2.0,,,,,,,73.66666666666667,7,4.0,,0,1.0,49.5,6,3.25,61.5,8,4.0,58.666666666666664,8,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,63.5,7,1.1666666666666667,69.5,5,2.75,69.0,7,2.75,,,,,,,74.0,4,1.3333333333333333,56.0,2,2.0,50.333333333333336,12,3.0,61.0,5,3.0,57.0,5,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,65.0,1,0.16666666666666666,66.5,4,1.25,68.33333333333333,9,3.25,,,,,,,73.33333333333333,6,4.666666666666667,,0,0.0,51.0,8,2.0,60.5,3,4.5,57.666666666666664,8,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,63.166666666666664,11,3.0,68.33333333333333,7,1.5,67.0,8,1.25,,,,,,,73.0,7,5.666666666666667,57.0,1,1.0,50.0,4,2.75,59.5,5,4.5,55.5,11,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,64.33333333333333,3,0.5,67.5,4,0.5,68.25,11,5.0,,,,,,,70.0,1,0.3333333333333333,56.5,2,2.5,52.333333333333336,4,0.75,60.0,7,6.0,58.333333333333336,9,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,64.0,6,1.0,68.75,9,5.25,67.5,8,3.75,,,,,,,73.0,3,0.6666666666666666,,0,0.0,49.0,7,3.5,60.5,9,8.5,59.0,6,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,67.0,3,1.3333333333333333,71.0,3,0.5,67.75,8,2.25,,,,,,,69.0,5,3.6666666666666665,,0,0.0,51.0,9,3.75,59.5,4,1.0,58.666666666666664,7,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,69.5,3,0.3333333333333333,69.75,8,4.25,67.0,11,6.0,,,,,,,70.66666666666667,5,1.3333333333333333,55.0,1,1.5,53.0,5,1.5,59.0,4,1.5,58.666666666666664,8,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,65.33333333333333,10,3.3333333333333335,69.33333333333333,7,2.25,62.0,1,0.25,,,,,,,68.66666666666667,5,2.0,56.0,1,0.5,50.0,3,2.0,60.0,4,4.0,61.25,6,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,64.0,12,1.3333333333333333,68.33333333333333,3,0.75,64.0,3,0.75,,,,,,,68.33333333333333,7,3.6666666666666665,,0,0.0,50.0,4,2.75,59.0,4,4.0,61.666666666666664,6,0.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,62.0,4,0.5,69.33333333333333,5,1.5,68.0,12,2.75,,,,,,,68.0,1,0.3333333333333333,58.0,1,1.0,53.0,1,0.25,58.5,4,3.5,60.333333333333336,8,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,63.25,12,3.0,69.75,4,1.5,66.66666666666667,3,1.25,,,,,,,68.33333333333333,7,4.666666666666667,,0,0.0,51.666666666666664,5,1.75,59.0,6,6.5,62.5,7,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,62.666666666666664,4,1.5,71.0,2,0.25,67.66666666666667,15,6.5,,,,,,,68.33333333333333,9,3.6666666666666665,55.0,1,0.5,48.333333333333336,4,0.75,59.0,6,5.5,58.333333333333336,6,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,64.5,4,0.8333333333333334,69.5,10,5.0,67.66666666666667,7,2.25,,,,,,,68.66666666666667,5,1.0,55.5,4,1.0,48.0,2,0.5,59.5,3,4.5,56.333333333333336,12,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,62.5,2,0.8333333333333334,69.0,5,1.0,68.5,7,1.5,,,,,,,69.66666666666667,6,4.0,53.0,2,0.5,49.333333333333336,4,1.25,59.5,6,4.0,60.0,2,0.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,61.0,8,2.3333333333333335,68.66666666666667,4,1.25,69.33333333333333,4,1.25,,,,,,,70.5,3,1.0,,0,0.0,49.0,8,3.25,60.0,3,1.0,54.333333333333336,7,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,62.0,5,1.6666666666666667,69.66666666666667,3,1.5,67.33333333333333,6,2.25,,,,,,,69.0,2,1.3333333333333333,54.0,2,2.0,48.5,8,4.0,59.0,4,5.0,58.666666666666664,15,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,62.0,9,2.5,70.5,9,3.25,68.5,9,4.5,,,,,,,68.66666666666667,6,2.6666666666666665,54.0,1,0.5,48.75,5,1.75,60.0,5,2.5,58.0,10,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,61.833333333333336,8,3.0,70.0,5,1.75,68.33333333333333,11,2.5,,,,,,,71.0,4,1.0,57.0,1,0.5,49.333333333333336,6,1.5,58.0,3,4.5,60.0,12,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,62.333333333333336,11,2.5,69.5,9,3.25,67.0,4,2.75,,,,,,,70.0,4,1.6666666666666667,55.5,2,1.5,48.333333333333336,5,2.5,59.0,10,14.5,55.25,18,8.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,64.75,9,3.0,68.0,10,5.25,69.0,13,4.25,,,,,,,71.33333333333333,7,2.6666666666666665,57.0,2,1.0,50.333333333333336,7,2.75,59.5,6,7.0,59.75,21,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,61.5,4,1.1666666666666667,71.0,3,0.5,71.5,3,0.5,,,,,,,71.0,12,4.333333333333333,55.0,1,0.5,50.666666666666664,4,0.75,59.5,3,1.0,52.333333333333336,19,7.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,62.666666666666664,16,5.0,69.0,13,6.0,68.5,8,2.5,,,,,,,70.66666666666667,4,1.0,59.0,1,0.5,50.0,3,1.25,59.0,8,5.0,51.5,14,6.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,67.33333333333333,7,1.1666666666666667,68.25,10,2.75,69.0,8,3.75,,,,,,,71.0,9,7.0,56.0,1,0.5,50.666666666666664,6,2.0,58.5,11,9.0,53.57142857142857,21,7.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,62.666666666666664,7,1.3333333333333333,69.66666666666667,12,6.5,66.33333333333333,6,2.5,,,,,,,70.5,7,2.3333333333333335,57.0,1,0.5,48.0,4,2.0,60.0,6,9.0,49.5,32,4.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,66.0,9,1.1666666666666667,69.66666666666667,17,5.25,67.33333333333333,15,5.25,,,,,,,73.0,7,5.0,59.0,1,0.5,50.666666666666664,5,1.0,61.0,3,2.0,51.2,27,6.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,65.5,7,0.8333333333333334,68.33333333333333,7,2.75,68.0,9,2.5,,,,,,,71.33333333333333,11,8.666666666666666,56.5,4,5.0,49.75,11,3.5,59.5,5,3.5,55.142857142857146,30,8.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,60.5,9,1.6666666666666667,69.0,7,1.25,65.5,4,0.75,,,,,,,70.66666666666667,5,2.0,56.0,1,0.5,51.0,6,2.25,57.5,6,7.0,48.75,15,8.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,64.6,11,1.5,68.0,9,2.75,66.33333333333333,8,2.25,,,,,,,74.0,7,2.3333333333333335,57.0,1,1.5,50.666666666666664,10,3.25,62.5,9,10.0,53.0,30,10.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,61.0,2,0.3333333333333333,68.75,9,4.5,66.75,9,3.5,,,,,,,72.0,11,3.6666666666666665,57.0,3,2.0,49.75,16,7.0,60.5,5,4.5,51.8,19,5.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,64.0,7,1.6666666666666667,68.0,10,2.5,66.5,2,0.5,,,,,,,70.0,10,3.6666666666666665,60.0,1,2.5,52.0,5,1.75,61.0,6,5.0,51.6,26,10.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,63.75,9,1.6666666666666667,69.25,9,2.25,67.0,9,2.5,,,,,,,73.0,5,1.6666666666666667,58.0,2,0.5,51.333333333333336,6,2.0,60.5,7,6.0,48.5,17,7.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,63.0,8,1.3333333333333333,67.25,7,3.0,65.0,7,3.25,,,,,,,69.0,4,2.6666666666666665,,0,0.0,52.0,4,1.25,60.5,6,4.5,47.0,25,6.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,60.75,4,1.1666666666666667,67.5,8,3.0,65.66666666666667,5,1.75,,,,,,,69.33333333333333,6,2.6666666666666665,,0,0.0,50.0,9,3.5,62.5,6,3.5,51.333333333333336,17,7.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,63.4,8,1.3333333333333333,66.0,7,3.0,66.66666666666667,7,2.75,,,,,,,68.66666666666667,7,2.6666666666666665,58.0,1,1.5,51.333333333333336,6,1.25,60.0,6,8.5,48.8,18,6.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,65.0,4,1.0,67.75,14,5.75,68.0,10,3.75,,,,,,,70.33333333333333,9,2.3333333333333335,59.5,2,1.0,49.0,4,1.5,60.0,2,3.0,55.0,32,7.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,68.0,7,1.6666666666666667,68.25,8,2.0,66.0,2,0.25,,,,,,,70.5,7,3.0,54.0,3,2.5,49.0,6,3.5,56.5,8,7.5,55.833333333333336,20,5.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,63.0,8,2.5,67.33333333333333,7,2.75,67.75,9,3.25,,,,,,,69.33333333333333,6,2.6666666666666665,58.0,3,3.0,49.25,7,3.25,59.5,11,9.0,53.2,9,6.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,72.0,2,0.3333333333333333,67.0,7,3.25,67.75,12,4.75,,,,,,,69.0,2,0.6666666666666666,,0,0.0,47.75,7,4.0,57.0,8,7.5,55.666666666666664,22,4.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,64.75,8,1.5,66.33333333333333,6,2.0,67.75,8,2.5,,,,,,,70.0,8,4.666666666666667,57.0,4,3.5,47.333333333333336,9,3.5,56.0,7,5.5,56.6,10,3.875
