incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,65.0,5,6.0,59.333333333333336,12,11.0,58.666666666666664,19,10.666666666666666,61.75,14,5.0,60.75,12,3.0,68.0,11,3.0,66.0,9,5.0,63.0,11,13.0,68.5,4,1.5,53.5,10,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,64.33333333333333,3,10.0,57.333333333333336,21,12.333333333333334,59.0,9,5.666666666666667,60.5,17,9.0,58.25,12,2.75,65.75,10,3.0,65.0,6,7.0,60.5,8,8.0,66.5,6,3.5,53.0,7,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,68.0,2,2.0,61.0,17,11.0,54.5,5,1.3333333333333333,62.75,9,8.25,59.0,22,8.75,65.0,19,8.75,66.5,13,16.0,66.0,9,7.5,70.0,4,1.0,56.0,10,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,65.5,7,11.666666666666666,59.666666666666664,6,2.3333333333333335,59.0,16,6.666666666666667,63.0,19,10.0,60.75,22,6.5,64.75,23,10.0,68.5,7,3.5,66.0,5,2.5,68.0,4,3.0,56.5,6,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,52.0,2,2.0,60.333333333333336,14,13.0,59.333333333333336,23,9.666666666666666,63.25,14,4.75,60.5,27,7.5,64.5,25,8.25,65.0,11,9.5,64.0,10,13.0,65.0,7,4.0,50.0,13,17.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,62.0,4,4.333333333333333,59.333333333333336,22,14.0,61.0,13,5.333333333333333,63.0,10,5.25,59.75,16,6.0,64.25,15,3.75,66.0,10,7.5,62.5,15,17.0,68.0,11,5.0,51.0,13,19.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,63.0,3,3.3333333333333335,61.666666666666664,15,10.333333333333334,59.333333333333336,11,4.666666666666667,63.0,16,8.0,59.0,9,1.75,60.666666666666664,7,1.75,63.5,5,5.0,61.5,12,15.5,69.0,9,3.5,49.5,11,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,59.0,4,16.666666666666668,60.666666666666664,16,8.333333333333334,59.666666666666664,18,12.333333333333334,62.75,25,9.25,58.5,8,3.5,63.75,8,3.5,58.0,5,7.5,62.0,5,8.5,68.5,7,2.5,42.0,4,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,55.0,3,23.333333333333332,61.666666666666664,20,13.666666666666666,58.0,19,7.666666666666667,64.5,19,8.5,57.75,20,7.5,62.5,19,7.0,65.0,5,2.5,63.5,4,3.0,68.5,3,1.0,53.0,5,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,66.0,6,8.666666666666666,62.333333333333336,19,15.0,58.666666666666664,14,10.0,63.75,14,6.5,58.25,15,4.5,63.5,13,4.5,57.0,4,1.5,62.5,7,6.0,65.0,1,0.5,51.0,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,59.666666666666664,6,26.333333333333332,61.333333333333336,20,15.0,57.0,23,16.333333333333332,63.5,17,10.0,57.5,11,3.75,65.0,10,3.25,63.5,8,7.5,63.5,9,10.5,68.0,6,2.5,51.0,9,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,60.333333333333336,4,11.666666666666666,62.666666666666664,17,12.333333333333334,57.666666666666664,18,7.666666666666667,63.5,19,11.0,57.25,14,6.25,65.25,11,5.75,65.0,6,5.0,62.0,9,4.5,68.5,6,4.0,51.5,11,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,57.5,3,5.0,59.0,20,25.666666666666668,59.333333333333336,9,8.333333333333334,64.66666666666667,12,6.5,59.75,24,11.0,65.75,23,12.75,64.5,10,9.5,61.5,2,1.0,67.0,4,3.5,48.5,3,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,56.5,3,6.0,62.333333333333336,4,3.0,56.666666666666664,15,7.0,63.0,18,8.75,58.75,16,3.25,66.25,17,4.25,65.0,8,9.0,62.0,10,11.0,67.5,4,3.0,49.5,14,17.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,65.5,6,12.333333333333334,63.333333333333336,11,5.666666666666667,56.666666666666664,14,5.333333333333333,60.25,22,26.5,60.5,16,7.5,65.5,14,7.75,65.5,6,5.0,61.0,12,16.5,68.5,12,7.5,50.5,9,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,62.0,6,10.333333333333334,57.666666666666664,15,10.0,60.0,24,18.333333333333332,62.333333333333336,8,5.0,60.75,13,7.5,63.666666666666664,13,6.75,65.0,9,4.0,62.0,11,5.5,68.0,2,0.5,51.5,10,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,51.5,3,16.666666666666668,57.0,22,38.333333333333336,57.333333333333336,8,6.0,61.5,11,5.75,60.75,13,4.0,67.25,14,4.75,63.5,6,7.5,63.0,16,24.0,68.5,5,2.0,48.0,10,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,39.0,4,23.333333333333332,62.666666666666664,10,4.333333333333333,58.666666666666664,11,4.333333333333333,60.5,17,10.75,60.0,11,6.25,66.0,10,5.0,64.5,12,16.5,63.0,5,7.0,70.0,6,3.5,49.5,5,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,55.5,4,9.0,57.333333333333336,19,19.0,54.666666666666664,17,11.333333333333334,64.33333333333333,15,33.5,59.0,16,7.5,64.75,14,8.25,63.0,9,10.5,63.5,10,14.5,68.5,6,2.0,49.0,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,9.0,2,7.666666666666667,42.333333333333336,18,21.666666666666668,58.333333333333336,16,13.0,58.333333333333336,9,9.25,59.5,16,9.25,65.75,18,11.75,64.5,9,9.5,62.5,10,10.5,67.0,2,1.0,48.0,8,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,59.0,3,9.666666666666666,62.666666666666664,11,5.666666666666667,58.666666666666664,12,5.0,52.5,11,32.25,57.666666666666664,5,1.0,70.33333333333333,5,1.0,60.5,4,4.0,51.5,7,13.0,66.5,2,2.5,49.0,12,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,56.0,2,2.0,60.666666666666664,10,5.666666666666667,56.0,21,17.666666666666668,61.0,23,38.5,59.5,15,5.25,65.5,17,6.5,60.0,7,7.0,62.5,12,18.5,67.0,5,3.5,48.0,12,19.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,59.666666666666664,4,44.0,64.33333333333333,11,6.0,61.333333333333336,15,6.666666666666667,63.0,6,27.0,59.25,21,10.25,64.75,27,12.25,63.0,11,8.0,61.5,2,1.0,71.0,1,0.5,49.5,4,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,61.0,4,4.0,65.0,17,10.333333333333334,59.666666666666664,17,8.333333333333334,60.666666666666664,15,30.5,58.75,17,6.75,65.25,14,5.0,63.5,2,1.0,59.5,3,5.0,67.0,6,3.0,49.0,4,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,27.5,3,8.666666666666666,59.666666666666664,20,14.333333333333334,62.0,16,11.666666666666666,65.66666666666667,9,30.0,58.5,21,7.0,65.0,19,6.0,61.0,11,12.0,58.5,19,24.0,66.5,13,8.0,51.5,13,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,17.0,4,30.333333333333332,64.66666666666667,15,10.666666666666666,62.0,9,4.333333333333333,65.33333333333333,10,29.25,57.25,23,11.25,63.75,19,8.75,61.5,12,16.0,61.0,5,5.5,65.0,5,3.0,51.5,4,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,50.333333333333336,7,13.333333333333334,63.666666666666664,22,14.666666666666666,58.0,20,8.333333333333334,62.666666666666664,19,34.75,60.25,9,3.0,61.333333333333336,9,2.5,65.0,11,10.0,58.0,7,6.0,65.5,6,3.0,41.0,6,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,40.5,7,15.333333333333334,62.333333333333336,27,17.0,59.666666666666664,24,17.0,64.33333333333333,7,27.75,60.0,17,5.25,66.5,13,3.75,63.5,7,6.0,55.5,14,17.5,64.5,9,4.5,44.0,12,17.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,53.5,4,5.0,64.66666666666667,15,10.666666666666666,57.0,17,7.0,61.666666666666664,14,30.5,61.25,6,1.0,69.0,7,1.0,65.5,5,5.0,60.5,4,3.5,66.0,3,1.0,46.5,4,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,51.0,3,7.0,62.333333333333336,19,11.666666666666666,56.666666666666664,20,9.333333333333334,55.0,17,43.0,60.75,15,6.75,67.75,16,7.0,65.5,3,2.5,59.5,8,6.5,64.5,6,2.5,47.0,8,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,55.5,5,9.333333333333334,62.333333333333336,27,13.666666666666666,59.666666666666664,14,7.0,48.0,11,29.75,60.25,23,9.25,67.75,21,8.5,67.5,11,15.0,63.0,4,3.0,67.0,5,1.5,50.5,2,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,58.0,6,9.333333333333334,63.333333333333336,10,8.0,58.666666666666664,11,5.666666666666667,62.666666666666664,15,32.0,60.0,26,9.5,68.5,33,14.25,68.5,4,3.5,62.0,9,9.5,65.5,4,3.0,47.0,12,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,59.333333333333336,7,18.0,63.333333333333336,17,9.333333333333334,61.0,21,8.333333333333334,49.75,24,10.5,60.75,19,5.5,64.5,18,5.25,65.0,7,8.5,64.5,10,17.0,66.5,8,3.5,51.0,12,17.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,62.5,4,16.0,63.0,22,14.333333333333334,58.666666666666664,16,8.333333333333334,48.0,11,6.75,58.5,19,7.5,64.0,15,6.75,55.0,7,13.0,62.5,11,12.5,68.0,8,7.5,51.5,7,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,57.666666666666664,4,10.0,62.666666666666664,6,2.6666666666666665,60.333333333333336,21,13.0,60.25,12,4.75,60.25,18,9.5,66.25,13,7.25,63.5,9,8.0,63.0,8,10.5,70.0,6,2.0,50.5,11,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,62.5,2,2.0,63.0,12,8.333333333333334,62.666666666666664,13,4.0,55.0,25,9.0,60.75,19,6.0,67.0,17,6.5,65.5,8,7.5,63.5,7,11.0,67.0,11,4.5,51.0,9,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,60.0,6,23.333333333333332,65.0,11,7.333333333333333,62.0,12,6.0,60.25,7,1.75,60.5,17,5.5,67.0,19,6.75,60.0,7,4.5,59.5,13,17.0,68.5,5,3.0,53.0,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,67.0,3,3.3333333333333335,63.0,16,10.0,60.333333333333336,7,2.0,65.66666666666667,12,6.0,59.25,18,5.25,66.0,16,5.0,60.5,13,12.5,62.0,7,8.5,68.5,6,2.5,52.5,8,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,60.0,8,11.333333333333334,65.33333333333333,6,3.6666666666666665,63.666666666666664,15,7.333333333333333,62.0,12,6.25,61.0,10,4.25,67.25,11,4.25,61.5,6,6.0,59.5,10,7.5,63.5,10,5.0,52.0,12,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,58.0,2,8.0,65.33333333333333,12,7.333333333333333,62.333333333333336,10,3.0,61.25,14,5.5,60.25,15,5.75,67.0,14,5.0,60.0,8,5.0,58.0,7,7.5,64.0,6,3.5,50.5,4,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,32.5,4,15.666666666666666,62.333333333333336,15,11.333333333333334,62.333333333333336,24,15.0,62.25,6,3.25,60.25,14,6.25,68.5,17,6.25,63.0,7,4.5,61.0,9,9.5,63.0,3,2.5,53.0,11,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,58.0,4,11.333333333333334,64.0,15,16.333333333333332,62.666666666666664,12,5.0,61.75,11,3.75,60.0,14,4.0,67.75,11,3.25,62.5,7,6.5,62.0,8,10.5,64.0,3,1.0,52.5,8,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,38.5,5,18.0,61.0,13,12.0,61.0,24,14.666666666666666,61.666666666666664,17,8.25,61.25,13,4.5,67.75,14,4.75,66.5,5,5.5,63.0,13,16.0,63.0,1,0.5,52.0,13,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,42.666666666666664,4,16.0,62.333333333333336,21,21.333333333333332,60.666666666666664,20,12.666666666666666,61.5,19,8.25,58.333333333333336,10,4.75,68.75,10,4.5,64.5,10,8.5,61.5,7,9.0,63.0,4,1.5,52.5,5,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,33.0,4,32.666666666666664,52.333333333333336,24,24.333333333333332,58.0,20,15.0,60.25,12,5.75,59.25,18,6.5,67.0,13,5.5,60.0,2,2.5,64.0,4,2.0,68.0,2,1.0,53.5,7,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,35.666666666666664,5,27.0,61.0,15,17.666666666666668,58.666666666666664,13,8.666666666666666,60.75,23,13.5,59.75,12,3.75,67.0,13,4.5,67.5,2,1.0,64.0,13,20.5,66.5,7,4.0,53.5,10,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,26.0,4,6.333333333333333,56.0,13,6.666666666666667,49.666666666666664,19,22.666666666666668,59.75,23,11.5,59.25,18,11.25,64.25,15,8.25,65.0,7,6.0,64.0,9,10.5,67.0,2,0.5,53.0,8,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,46.0,7,20.666666666666668,54.0,24,23.333333333333332,57.666666666666664,21,12.666666666666666,60.666666666666664,11,8.5,58.0,16,6.0,64.25,20,7.0,66.0,8,7.5,63.5,9,11.0,67.0,5,2.0,52.0,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,44.0,1,3.3333333333333335,56.333333333333336,19,11.666666666666666,55.666666666666664,18,11.0,61.25,16,4.75,58.25,17,8.75,64.0,15,8.0,62.5,8,12.5,62.5,12,16.5,67.0,6,2.5,51.5,11,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,47.5,5,8.0,58.0,22,12.333333333333334,54.0,15,8.666666666666666,59.75,30,12.25,57.25,10,4.75,64.0,13,5.5,64.0,10,13.0,62.0,9,11.5,66.5,12,6.5,51.0,6,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,53.666666666666664,4,19.0,56.666666666666664,25,22.666666666666668,55.0,14,5.0,61.25,21,8.75,57.0,25,9.0,63.0,22,8.5,65.0,11,9.0,62.5,15,17.0,67.5,9,4.0,52.5,13,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,51.0,7,27.333333333333332,57.333333333333336,9,5.333333333333333,53.333333333333336,21,11.666666666666666,62.666666666666664,16,6.75,57.0,20,8.75,62.75,18,7.25,64.0,12,13.5,61.0,11,15.5,68.0,1,0.5,52.0,12,14.5
