incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,60.5,240,12383.333333333334,58.333333333333336,664,5401.333333333333,62.666666666666664,11119,11406.333333333334,61.25,1379,47952.5,61.25,9734,3168.75,65.25,10654,2745.75,64.5,34,31.5,62.5,22,10.5,65.5,33,21.5,51.5,23,42.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,59.0,451,93837.33333333333,59.0,459,1536.6666666666667,64.33333333333333,257,2375.0,61.5,1335,466.5,61.5,7565,1645.75,65.66666666666667,0131,30.25,63.0,22,10.5,61.5,44,38.5,65.5,23,11.0,51.0,45,41.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,63.5,530,9373.333333333334,59.333333333333336,242,4037.3333333333335,63.333333333333336,764,3701.0,60.5,1752,28545.25,59.75,5332,1055.25,65.0,8163,15290.5,63.5,59,455.0,64.0,32,36.5,64.0,22,10.5,54.5,15,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,60.666666666666664,212,10903.333333333334,58.0,353,221.0,62.666666666666664,973,7404.0,61.0,2645,52778.25,60.0,2257,3787.25,65.25,6271,13032.75,64.0,45,42.0,65.0,45,49.0,64.5,25,7.5,51.5,32,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,64.0,110,110.0,57.666666666666664,557,3049.0,61.666666666666664,543,427.3333333333333,61.25,1533,2786.25,60.75,9645,2468.25,62.0,9486,26551.25,62.5,37,34.5,59.5,55,806.0,66.0,21,5.5,52.5,55,455.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,61.333333333333336,121,5536.666666666667,57.333333333333336,978,12079.666666666666,62.666666666666664,463,2717.3333333333335,60.75,3453,78528.5,61.0,5677,112903.0,65.5,4333,823.0,63.5,34,46.5,60.0,14,39.5,66.0,01,0.5,53.5,54,62.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,51.0,311,15394.333333333334,59.333333333333336,8910,60770.666666666664,59.666666666666664,632,1700.3333333333333,62.0,4767,152778.75,59.0,10675,31781.75,58.666666666666664,8480,36290.0,64.5,71,115.5,62.0,35,17.0,67.0,34,13.5,52.0,48,855.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,64.5,540,5393.333333333333,60.0,544,2729.0,59.333333333333336,9118,5392.0,61.5,3977,54536.25,59.75,4762,19527.75,61.25,9445,2640.75,63.5,53,51.0,60.0,47,809.5,67.0,02,1.5,52.5,34,36.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,0.0,100,2733.3333333333335,46.666666666666664,5711,233938.0,58.0,10616,60537.333333333336,64.33333333333333,0595,2041.0,62.25,2747,1248.75,63.0,5359,10536.75,64.5,15,8.5,63.5,42,37.5,65.0,64,56.5,54.0,56,807.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,16.0,230,21393.333333333332,59.0,8817,67373.66666666667,61.0,455,397.6666666666667,62.75,2777,14296.5,60.25,4457,8531.25,61.75,8632,2215.5,65.0,41,35.5,63.0,43,605.0,65.0,40,20.0,52.0,57,68.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,40.5,210,343.3333333333333,56.0,9911,80737.33333333333,58.333333333333336,5108,3402.0,64.75,4787,105059.25,60.25,4542,8533.5,63.5,5453,21283.0,64.5,33,11.0,63.0,313,657.0,65.5,23,16.0,51.5,412,607.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,29.5,120,2753.3333333333335,52.0,2107,4056.0,59.0,968,9722.0,64.25,1888,300252.5,60.333333333333336,7640,2640.0,63.75,4636,12923.75,63.5,47,87.5,63.5,310,459.0,64.0,20,10.0,53.5,33,46.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,53.0,240,4043.3333333333335,61.0,345,118.33333333333333,44.666666666666664,542,16380.333333333334,65.75,11099,28047.0,62.0,4788,9036.75,65.5,6584,31788.5,65.0,59,38.0,66.0,412,612.0,64.5,62,31.0,54.5,34,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,46.5,110,116.66666666666667,60.666666666666664,10510,50503.333333333336,67.0,098,19722.0,64.5,1571,395.25,62.75,4457,1643.75,64.0,5565,13786.5,65.0,49,506.0,64.5,56,755.0,66.5,54,41.5,51.0,28,43.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,61.0,130,130.0,60.666666666666664,635,455.3333333333333,52.666666666666664,6109,4728.666666666667,64.5,1657,421.25,61.5,5975,12036.25,65.75,12753,46540.5,64.5,35,47.0,65.0,39,506.5,66.5,52,35.5,58.0,25,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,56.5,130,130.0,61.0,378,3709.6666666666665,48.666666666666664,374,1041.0,65.25,1451,6793.25,62.75,10477,34054.0,64.75,69510,1997.25,63.0,29,39.0,67.5,26,256.0,66.0,51,20.5,55.5,48,506.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,49.0,200,533.3333333333334,61.333333333333336,877,7062.666666666667,60.333333333333336,759,2369.0,63.0,4853,228536.75,63.75,1562,4533.5,66.75,2566,12041.0,62.5,48,63.5,65.0,410,355.5,65.5,42,45.5,54.5,36,73.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,63.0,230,18700.0,61.333333333333336,8813,37138.666666666664,55.0,867,4418.333333333333,65.33333333333333,0577,1559.0,64.5,2884,9800.75,66.0,5994,12290.75,64.5,55,47.0,63.5,46,84.0,67.0,01,0.5,58.0,410,555.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,64.0,110,110.0,63.0,461,2747.0,59.0,731,660.3333333333334,66.33333333333333,0763,3026.0,64.75,2576,6034.0,65.25,5834,1220.75,60.5,24,41.5,66.5,33,32.0,63.5,41,15.5,57.0,68,103.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,60.0,311,9401.0,61.0,5813,47338.333333333336,60.666666666666664,675,5371.0,65.0,4565,1163.5,64.75,4934,970.75,66.66666666666667,0455,3789.0,61.0,45,68.0,64.5,64,109.0,63.0,32,15.5,55.0,55,91.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,63.5,220,10700.0,61.0,6611,47070.666666666664,57.0,31010,1372.3333333333333,63.75,2461,16785.5,63.25,87810,24029.75,64.75,4316,836.5,60.0,36,43.0,66.0,65,84.5,64.0,37,23.0,57.0,45,62.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,59.666666666666664,431,965.0,60.666666666666664,41110,27604.0,59.666666666666664,693,2061.0,63.25,3843,78276.25,63.5,2215,278.75,66.0,4365,8289.25,60.5,64,98.5,67.0,37,59.5,65.0,21,5.5,57.5,64,84.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,63.0,220,253.33333333333334,61.0,7813,107605.66666666667,62.0,778,3702.0,64.66666666666667,0666,1528.5,63.75,6765,13799.5,67.25,8867,24532.25,62.5,44,36.5,65.0,26,29.0,64.5,12,5.5,55.0,37,33.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,50.333333333333336,231,21375.333333333332,61.0,7910,67203.33333333333,60.0,176,195.0,63.25,1386,346.25,63.5,4466,1346.25,66.0,11567,2943.75,63.0,53,31.5,66.5,49,356.0,63.0,10,5.0,57.0,43,51.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,65.5,210,653.3333333333334,61.0,424,175.0,62.666666666666664,658,4372.0,64.5,1458,4034.75,60.25,2568,622.0,65.25,3464,14048.5,61.0,32,31.0,62.5,34,34.5,66.0,46,17.5,56.0,64,47.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,63.5,220,220.0,61.666666666666664,6910,47270.666666666664,63.333333333333336,476,4044.6666666666665,64.0,1776,2823.5,62.0,3453,13541.25,67.0,5464,15798.25,62.5,53,97.0,66.5,55,356.0,65.5,32,10.5,56.5,67,27.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,61.5,120,13033.333333333334,59.0,7911,57637.666666666664,61.666666666666664,255,157.66666666666666,65.33333333333333,0724,205.75,62.5,67510,127529.25,64.75,1337,331.5,62.0,58,48.5,63.5,108,805.0,65.0,34,13.0,54.0,54,96.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,46.5,220,21510.0,61.666666666666664,165,375.0,61.0,757,419.0,64.25,2885,54529.75,61.5,4454,1120.75,65.25,4359,839.25,60.0,96,48.0,63.5,69,1009.5,65.0,51,25.5,55.5,37,58.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,54.5,220,353.3333333333333,62.0,8514,67272.33333333333,61.333333333333336,274,217.66666666666666,64.0,5587,128297.0,62.5,5654,8533.25,65.75,5555,8546.0,65.0,67,78.0,63.5,59,756.5,65.0,33,21.5,53.0,211,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,41.0,141,67070.0,61.666666666666664,367,296.3333333333333,62.0,754,6044.666666666667,63.75,2235,636.0,60.333333333333336,0658,1546.5,64.25,61183,129295.5,65.0,74,107.0,64.5,38,18.5,67.0,34,13.0,54.5,57,62.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,50.0,200,200.0,61.0,697,5409.0,58.333333333333336,8711,50537.666666666664,64.0,7677,177802.0,63.5,7335,1598.25,66.75,2435,385.75,64.5,13,6.0,62.0,45,205.5,65.0,52,25.5,57.5,67,605.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,53.0,110,576.6666666666666,62.333333333333336,7710,47037.0,60.0,857,5368.666666666667,63.666666666666664,0244,133.75,63.25,3452,1085.25,67.0,6365,14278.75,64.5,66,29.5,61.5,59,760.5,63.5,67,33.0,56.0,26,27.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,61.0,120,7936.666666666667,61.0,111312,54005.666666666664,44.0,548,1078.6666666666667,62.75,21093,128565.5,64.25,4661,865.25,67.0,5456,11029.0,66.5,44,76.5,67.0,49,557.0,63.0,42,20.5,57.5,15,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,63.0,240,2040.0,62.0,656,292.0,57.333333333333336,11810,83936.66666666667,63.75,45108,202794.75,63.5,4257,7791.25,66.25,6551,19277.75,67.0,54,41.5,65.0,16,17.5,64.0,62,50.5,53.5,510,611.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,65.5,230,230.0,61.666666666666664,258,2376.0,57.0,766,4395.0,63.25,3576,9549.75,62.25,34118,62877.5,66.75,4686,12051.0,66.0,55,72.0,66.0,68,756.5,63.0,23,6.5,57.0,312,707.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,63.5,110,110.0,62.333333333333336,244,1374.6666666666667,48.666666666666664,883,6058.333333333333,64.0,2645,668.5,63.5,3678,8541.75,63.333333333333336,2360,345.0,66.5,61,40.5,66.0,34,42.0,60.0,30,15.0,57.0,46,59.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,62.5,110,110.0,62.333333333333336,546,4042.0,61.333333333333336,1083,3380.6666666666665,62.25,2136,291.25,61.25,3744,693.25,64.25,4784,78276.0,64.5,83,101.0,65.0,76,1107.0,68.0,21,5.5,57.0,65,78.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,61.666666666666664,221,9537.666666666666,61.0,769,47370.0,58.333333333333336,345,154.33333333333334,61.75,4557,22478.0,62.25,4874,78275.75,66.5,1499,3526.75,65.5,79,44.0,65.0,68,1006.5,67.0,32,10.5,55.5,53,51.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,60.0,200,270.0,61.333333333333336,448,27070.0,61.666666666666664,382,93.66666666666667,62.5,1684,179048.75,63.0,6476,10978.0,63.5,55118,14057.0,65.5,25,57.0,65.0,35,43.5,67.0,70,65.5,55.0,106,123.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,62.0,100,600.0,60.666666666666664,495,3398.6666666666665,62.0,742,564.0,61.75,1952,27525.25,62.5,2486,3538.5,64.5,3541,8775.25,66.0,43,46.0,66.0,44,27.5,67.0,75,32.0,53.5,711,455.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,62.0,210,210.0,61.666666666666664,668,5712.666666666667,62.333333333333336,366,151.33333333333334,60.75,1247,372.0,62.5,2453,3295.5,63.25,3233,573.25,63.5,45,32.0,65.0,46,39.0,65.0,62,35.5,54.5,47,54.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,56.5,130,1363.3333333333333,61.0,442,254.0,62.0,5710,3389.0,61.5,6264,5668.5,63.0,2644,3775.75,63.0,5765,14531.25,63.0,64,76.5,66.0,108,1160.0,65.0,11,5.5,54.5,15,42.5
