incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,,,,,0,0.0,,,,67.25,26,4.75,,,,,0,0.0,,,,68.66666666666667,17,5.666666666666667,60.25,10,1.5,49.0,7,2.0,51.5,23,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,,,,,0,0.0,,,,69.25,26,4.5,,0,0.0,,0,0.0,,,,71.33333333333333,20,5.0,54.666666666666664,21,3.0,56.0,13,4.5,54.0,17,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,,,,,0,0.0,,,,69.25,14,2.25,,0,0.0,,0,0.0,,,,70.66666666666667,16,3.6666666666666665,53.333333333333336,20,3.75,55.5,9,2.5,55.5,16,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,,,,,0,0.0,,,,70.5,12,2.0,,0,0.0,,0,0.0,,,,72.0,17,4.0,55.0,13,2.0,70.0,8,2.5,55.5,19,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,,,,,0,0.0,,,,71.25,21,4.25,,0,0.0,,0,0.0,,,,71.33333333333333,12,2.6666666666666665,55.333333333333336,25,3.75,58.0,9,2.75,54.0,19,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,,,,,0,0.0,,,,70.25,24,4.0,,0,0.0,,0,0.0,,,,71.66666666666667,13,4.333333333333333,60.25,26,4.0,66.0,16,4.0,53.0,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,,,,,0,0.0,,,,70.33333333333333,12,2.5,,,,,0,0.0,,,,72.0,15,3.3333333333333335,55.0,30,4.75,66.5,6,1.0,55.0,23,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,,,,,0,0.0,,,,68.75,13,2.25,,0,0.0,,0,0.0,,,,68.0,22,5.333333333333333,52.5,13,2.5,58.5,5,3.5,52.5,23,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,,,,,0,0.0,,,,69.75,19,3.25,,0,0.0,,0,0.0,,,,67.66666666666667,12,5.333333333333333,59.75,18,3.75,68.5,13,3.0,53.5,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,,,,,0,0.0,,,,69.75,10,1.5,,0,0.0,,0,0.0,,,,70.0,13,3.3333333333333335,55.333333333333336,18,2.75,60.5,8,19.25,53.5,23,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,,,,,0,0.0,,,,67.0,16,3.25,,0,0.0,,0,0.0,,,,70.66666666666667,16,3.6666666666666665,54.0,21,4.0,59.5,5,25.25,55.5,21,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,,,,,0,0.0,,,,63.666666666666664,13,2.25,,0,0.0,,,,,,,68.33333333333333,14,4.666666666666667,53.666666666666664,29,4.75,35.0,5,2.75,52.0,23,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,,,,,0,0.0,,,,68.0,20,4.75,,0,0.0,,0,0.0,,,,68.33333333333333,11,3.0,54.0,11,1.75,33.5,10,8.0,54.0,30,10.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,,,,,0,0.0,,,,67.0,25,4.5,,0,0.0,,0,0.0,,,,66.66666666666667,16,5.666666666666667,52.0,12,1.75,50.0,14,5.25,54.0,15,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,,,,,0,0.0,,,,66.0,15,3.25,,0,0.0,,0,0.0,,,,67.33333333333333,9,2.3333333333333335,58.25,16,3.5,42.0,4,1.25,56.5,27,9.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,,,,,0,0.0,,,,66.75,16,2.5,,0,0.0,,0,0.0,,,,67.0,19,4.666666666666667,49.666666666666664,23,3.75,62.0,7,1.75,53.5,21,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,,,,,0,0.0,,,,66.25,16,3.25,,0,0.0,,0,0.0,,,,66.0,16,3.3333333333333335,50.333333333333336,20,5.0,66.0,11,2.75,53.5,24,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,,,,,0,0.0,,,,72.0,12,2.0,,0,0.0,,,,,,,68.66666666666667,13,4.333333333333333,59.5,23,3.5,58.0,2,25.5,53.0,11,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,,,,,0,0.0,,,,67.5,12,2.0,,0,0.0,,0,0.0,,,,68.33333333333333,17,4.0,58.75,19,3.0,32.0,3,24.5,51.5,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,,,,,0,0.0,,,,66.5,9,1.5,,0,0.0,,0,0.0,,,,69.33333333333333,9,2.0,52.0,12,1.75,30.5,5,20.0,53.0,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,,,,,0,0.0,,,,66.0,16,3.0,,0,0.0,,0,0.0,,,,67.0,8,1.6666666666666667,51.666666666666664,24,4.75,30.0,6,18.75,53.0,12,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,,,,,0,0.0,,,,68.25,14,2.5,,0,0.0,,0,0.0,,,,66.33333333333333,12,3.0,57.25,28,5.0,36.5,6,1.75,51.5,25,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,,,,,0,0.0,,,,67.5,18,3.0,,0,0.0,,0,0.0,,,,67.0,17,5.0,52.666666666666664,11,2.25,34.0,5,2.25,53.0,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,,,,,0,0.0,,,,69.0,19,3.25,,,,,,,,,,67.0,18,4.666666666666667,57.75,15,2.5,45.5,6,1.5,51.0,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,,,,,0,0.0,,,,68.75,14,2.25,,0,0.0,,0,0.0,,,,68.0,12,2.6666666666666665,50.333333333333336,17,2.75,40.5,11,3.5,52.5,25,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,,,,,0,0.0,,,,68.25,21,3.75,,0,0.0,,0,0.0,,,,69.33333333333333,9,2.3333333333333335,51.666666666666664,26,4.5,67.0,5,1.0,54.0,24,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,,,,,0,0.0,,,,68.75,17,2.75,,0,0.0,,0,0.0,,,,70.0,19,4.333333333333333,52.333333333333336,19,3.0,52.0,10,2.25,55.0,12,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,,,,,0,0.0,,,,69.5,14,3.0,,0,0.0,,0,0.0,,,,68.0,16,4.0,54.333333333333336,23,3.5,60.0,3,26.0,56.0,14,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,,,,,0,0.0,,,,69.0,12,2.0,,0,0.0,,0,0.0,,,,68.66666666666667,11,2.6666666666666665,52.333333333333336,18,2.25,65.0,8,26.25,54.5,10,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,,,,,0,0.0,,,,67.25,10,1.75,,,,,,,,,,68.66666666666667,12,3.0,54.333333333333336,22,3.5,36.5,9,2.75,53.0,22,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,,,,,0,0.0,,,,67.5,22,3.75,,0,0.0,,0,0.0,,,,68.66666666666667,14,3.6666666666666665,60.0,22,3.25,34.0,9,5.25,54.5,14,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,,,,,0,0.0,,,,68.5,17,2.75,,0,0.0,,0,0.0,,,,69.33333333333333,17,4.333333333333333,60.75,16,2.25,46.5,4,1.25,53.0,14,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,,,,,0,0.0,,,,70.0,7,1.25,,0,0.0,,0,0.0,,,,70.0,14,3.0,54.0,16,3.0,47.5,8,2.25,53.0,22,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,,,,,0,0.0,,,,68.25,11,2.0,,0,0.0,,0,0.0,,,,70.33333333333333,8,1.6666666666666667,59.0,14,2.25,51.5,6,1.25,58.0,25,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,,,,,0,0.0,,,,66.75,24,4.25,,0,0.0,,0,0.0,,,,68.66666666666667,8,1.6666666666666667,53.666666666666664,23,3.5,68.0,10,2.25,54.0,15,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,,,,,0,0.0,,,,62.666666666666664,15,2.75,,,,,0,0.0,,,,70.0,22,5.666666666666667,53.333333333333336,21,3.25,61.0,4,26.0,55.0,21,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,,,,,0,0.0,,,,70.66666666666667,12,2.5,,0,0.0,,0,0.0,,,,72.0,12,2.6666666666666665,54.666666666666664,18,2.5,33.0,3,24.25,54.5,20,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,,,,,0,0.0,,,,67.75,14,3.0,,0,0.0,,0,0.0,,,,69.0,8,3.0,48.5,15,3.0,39.0,8,2.5,56.0,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,,,,,0,0.0,,,,67.5,17,3.0,,0,0.0,,0,0.0,,,,69.66666666666667,13,3.3333333333333335,52.333333333333336,29,5.25,33.5,9,6.75,53.0,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,,,,,0,0.0,,,,65.0,21,4.25,,0,0.0,,0,0.0,,,,68.66666666666667,15,3.3333333333333335,53.0,19,3.0,40.5,3,1.0,53.0,11,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,,,,,0,0.0,,,,67.75,28,4.75,,0,0.0,,0,0.0,,,,69.0,9,2.0,53.333333333333336,14,2.25,40.5,4,1.25,55.5,14,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,,,,,0,0.0,,,,66.75,12,2.0,,,,,0,0.0,,,,68.0,24,6.666666666666667,60.5,21,4.5,57.5,5,1.0,53.5,26,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,,,,,0,0.0,,,,65.25,20,4.25,,0,0.0,,0,0.0,,,,69.0,12,4.0,53.333333333333336,17,2.5,53.5,10,2.25,51.5,16,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,,,,,0,0.0,,,,65.5,20,3.5,,0,0.0,,0,0.0,,,,67.66666666666667,11,2.3333333333333335,53.0,21,3.75,58.0,9,2.0,56.0,9,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,,,,,0,0.0,,,,66.75,17,2.75,,0,0.0,,,,,,,66.66666666666667,15,4.0,55.0,26,5.25,57.5,11,2.75,57.0,23,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,,,,,0,0.0,,,,66.0,19,3.25,,0,0.0,,0,0.0,,,,69.0,11,2.6666666666666665,60.5,19,2.75,59.0,2,1.0,54.0,15,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,,,,,0,0.0,,,,66.25,22,3.75,,0,0.0,,0,0.0,,,,68.0,13,3.3333333333333335,54.666666666666664,14,2.5,59.0,9,3.0,53.5,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,,,,,0,0.0,,,,66.75,20,3.75,,0,0.0,,0,0.0,,,,67.66666666666667,15,4.0,56.333333333333336,20,2.75,60.0,8,11.5,54.0,12,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,,,,,0,0.0,,,,66.5,20,3.5,,0,0.0,,0,0.0,,,,68.33333333333333,23,6.666666666666667,55.666666666666664,25,4.0,61.0,4,22.0,54.0,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,,,,,0,0.0,,,,66.0,19,3.25,,0,0.0,,0,0.0,,,,69.33333333333333,15,4.0,52.666666666666664,28,4.5,52.0,8,2.0,54.0,23,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,,,,,0,0.0,,,,67.0,17,3.5,,0,0.0,,,,,,,69.33333333333333,16,4.0,53.333333333333336,23,3.75,46.0,15,8.5,55.0,21,5.5
