incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:00,Snow,Dark,64.0,6,7.666666666666667,60.0,3,1.0,,,,,0,0.0,62.666666666666664,3,2.0,51.0,3,2.6666666666666665,42.0,1,1.0,60.666666666666664,6,2.0,64.0,3,3.5,60.5,3,4.0,65.5,4,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:30,Snow,Dark,62.0,1,1.3333333333333333,64.0,2,1.3333333333333333,,,,62.666666666666664,4,15.0,57.0,1,0.3333333333333333,68.0,1,0.3333333333333333,53.5,4,1.0,60.75,7,4.5,59.333333333333336,5,1.0,60.0,2,1.0,64.0,4,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:00,Snow,Dark,61.0,1,1.6666666666666667,58.666666666666664,8,5.0,,,,,0,0.0,62.0,5,4.666666666666667,50.0,4,3.6666666666666665,51.666666666666664,3,6.5,63.5,3,1.75,50.0,2,1.25,54.0,2,2.5,64.5,7,9.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,60.0,2,1.6666666666666667,59.0,7,8.666666666666666,,,,,0,0.0,62.5,2,2.3333333333333335,58.0,5,5.0,51.5,2,0.5,47.0,2,1.75,58.0,6,5.0,53.0,5,10.5,70.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,66.33333333333333,7,3.3333333333333335,62.0,6,5.333333333333333,,,,53.0,2,4.666666666666667,62.0,1,1.3333333333333333,57.0,2,2.0,57.0,4,3.0,53.5,2,1.25,56.0,2,1.0,53.0,1,1.5,61.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,62.333333333333336,6,4.666666666666667,56.333333333333336,5,4.333333333333333,57.0,4,3.0,47.0,1,1.0,60.0,1,1.25,54.0,1,2.0,65.0,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,65.66666666666667,6,5.0,54.0,2,2.0,,,,72.0,1,1.6666666666666667,58.0,3,2.3333333333333335,59.0,9,5.0,53.5,8,17.5,51.0,2,1.25,50.0,1,1.0,53.0,1,1.5,70.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,63.0,2,3.3333333333333335,62.0,4,3.0,,,,,0,0.0,61.333333333333336,9,5.666666666666667,57.666666666666664,8,6.666666666666667,56.5,2,0.5,47.0,1,1.0,62.0,2,0.5,69.0,1,0.5,65.0,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,65.0,3,2.0,59.0,8,9.333333333333334,,,,,0,0.0,58.0,4,5.0,60.666666666666664,4,1.6666666666666667,44.333333333333336,7,7.25,58.75,8,5.25,54.5,2,1.25,52.0,2,4.0,65.5,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,67.33333333333333,6,3.0,53.5,3,2.6666666666666665,,,,64.33333333333333,4,14.333333333333334,63.0,5,4.333333333333333,60.0,5,2.6666666666666665,58.0,11,4.75,52.0,2,1.25,61.666666666666664,7,3.75,61.0,3,3.0,65.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,66.33333333333333,5,4.666666666666667,61.0,8,7.0,,,,,0,0.0,59.5,2,0.6666666666666666,55.0,3,2.3333333333333335,50.0,2,0.5,53.0,4,1.0,61.75,9,5.5,59.5,7,6.5,65.5,7,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,65.0,1,0.3333333333333333,56.0,3,1.3333333333333333,,,,56.0,1,1.0,58.5,2,3.0,54.5,4,2.0,65.0,3,1.5,57.333333333333336,9,3.75,62.0,2,0.75,,0,0.0,65.5,4,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,62.0,1,1.0,58.5,3,3.6666666666666665,,,,62.666666666666664,4,18.0,63.666666666666664,6,7.333333333333333,,0,0.0,59.333333333333336,4,27.0,51.5,6,3.25,67.66666666666667,4,2.75,71.0,1,0.5,67.0,5,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,63.0,4,5.0,58.0,3,3.3333333333333335,,,,,0,0.0,64.0,4,3.3333333333333335,60.666666666666664,5,3.3333333333333335,63.5,2,1.75,54.0,2,2.0,59.666666666666664,8,3.0,59.0,6,4.5,65.0,5,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,62.5,5,2.6666666666666665,57.5,2,2.6666666666666665,,,,61.5,2,10.666666666666666,64.33333333333333,5,3.6666666666666665,55.0,7,5.666666666666667,61.333333333333336,4,26.5,55.0,4,1.0,62.0,1,1.0,52.0,2,2.0,58.0,2,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,62.0,4,3.3333333333333335,62.666666666666664,4,4.666666666666667,,,,55.0,1,1.0,61.0,6,6.0,60.333333333333336,7,5.333333333333333,61.0,2,25.5,54.0,1,0.75,64.0,2,1.0,61.5,2,2.0,75.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,65.5,2,0.6666666666666666,56.5,5,3.0,,,,58.0,3,9.0,64.0,5,7.0,60.666666666666664,3,2.0,56.5,3,27.25,58.666666666666664,6,4.0,63.333333333333336,3,1.5,61.5,4,3.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,61.0,2,2.0,61.333333333333336,3,2.3333333333333335,,,,,0,0.0,60.0,2,3.3333333333333335,55.5,3,1.3333333333333333,59.666666666666664,7,29.75,63.0,5,2.0,,0,0.0,,0,0.0,67.0,4,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,61.5,9,8.666666666666666,58.0,1,0.3333333333333333,,,,55.0,2,2.0,62.666666666666664,7,8.333333333333334,52.5,4,5.0,60.0,3,27.5,52.0,2,1.0,64.5,5,5.25,62.0,6,10.5,66.5,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,64.0,1,1.0,70.0,1,0.3333333333333333,,,,,0,0.0,60.0,1,3.3333333333333335,60.333333333333336,5,4.0,60.0,1,25.25,60.5,6,5.5,64.66666666666667,4,1.5,73.0,1,0.5,66.5,5,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,62.0,5,5.333333333333333,64.0,2,1.6666666666666667,,,,57.5,2,7.333333333333333,59.5,3,3.6666666666666665,52.0,7,5.0,56.0,3,25.75,57.0,5,4.25,63.5,2,1.25,49.0,2,2.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,,0,0.6666666666666666,58.0,5,6.0,,,,,0,0.0,59.0,5,3.0,73.0,1,0.3333333333333333,56.0,3,28.5,51.5,2,1.25,62.5,6,3.25,59.5,4,5.5,65.5,4,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,64.33333333333333,4,3.6666666666666665,57.0,4,3.3333333333333335,,,,,0,0.0,64.0,1,0.3333333333333333,63.0,2,1.3333333333333333,66.0,1,25.25,58.0,6,3.25,75.0,1,0.75,57.0,2,3.5,65.0,3,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,62.0,1,0.3333333333333333,55.0,1,2.3333333333333335,,,,57.0,1,1.0,63.0,3,1.6666666666666667,72.0,1,0.3333333333333333,59.666666666666664,6,29.0,48.0,1,0.75,66.5,2,0.5,68.0,1,0.5,58.0,1,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,58.0,1,0.3333333333333333,61.5,7,7.333333333333333,,,,57.0,1,13.0,58.0,1,0.3333333333333333,51.5,3,2.3333333333333335,59.333333333333336,6,31.5,50.5,2,1.25,,0,0.25,,0,0.0,65.0,4,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,63.0,6,4.0,54.0,2,1.0,,,,,0,0.0,57.0,1,0.3333333333333333,58.666666666666664,5,5.0,60.5,3,26.0,45.0,1,1.0,62.333333333333336,8,5.75,49.0,4,9.0,65.5,4,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,60.0,7,5.333333333333333,56.0,3,1.0,,,,,0,0.0,,0,0.0,52.0,3,3.0,53.0,1,25.25,57.666666666666664,5,3.5,57.0,2,1.0,47.0,1,2.0,61.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,60.0,4,3.6666666666666665,,0,0.0,,,,,0,0.0,59.0,6,8.666666666666666,56.0,1,0.3333333333333333,62.0,3,26.75,44.0,2,1.0,63.75,7,3.75,48.0,3,5.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,57.0,1,1.3333333333333333,59.666666666666664,5,3.3333333333333335,,,,,0,0.0,62.666666666666664,9,11.333333333333334,65.5,4,0.6666666666666666,57.0,1,25.25,,0,0.0,58.5,2,1.75,57.0,4,6.0,66.5,5,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,58.5,7,8.0,55.5,3,3.3333333333333335,,,,,0,0.0,62.5,4,1.6666666666666667,49.0,1,0.3333333333333333,,0,26.75,57.0,3,1.75,58.5,2,0.5,48.0,1,0.5,66.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,57.0,2,1.6666666666666667,55.0,1,0.3333333333333333,,,,67.0,3,13.0,64.33333333333333,7,5.333333333333333,50.5,7,5.333333333333333,58.0,4,28.25,56.666666666666664,6,4.75,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,63.333333333333336,4,1.0,54.0,2,2.3333333333333335,,,,59.0,3,10.666666666666666,60.5,3,1.0,50.5,3,3.3333333333333335,59.0,4,26.25,,0,0.0,64.0,1,0.25,,0,0.0,66.5,5,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,59.0,6,3.3333333333333335,52.5,3,3.0,,,,,0,0.0,59.0,7,8.666666666666666,60.333333333333336,4,2.3333333333333335,58.0,9,31.5,57.333333333333336,6,4.25,64.33333333333333,5,1.25,58.5,3,1.0,67.0,4,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,57.5,6,5.0,54.0,1,0.6666666666666666,,,,59.0,4,28.333333333333332,63.333333333333336,7,5.0,60.0,11,8.333333333333334,58.333333333333336,4,27.25,57.0,5,1.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,,0,0.0,53.5,4,1.6666666666666667,,,,63.0,3,10.666666666666666,59.0,2,0.6666666666666666,72.0,2,0.3333333333333333,58.0,5,29.25,52.0,3,1.25,70.0,2,0.5,67.0,1,0.5,67.5,5,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,63.666666666666664,9,9.333333333333334,58.666666666666664,6,5.666666666666667,,,,,0,0.0,65.0,2,0.6666666666666666,52.0,8,8.333333333333334,57.666666666666664,5,27.0,57.666666666666664,4,3.0,64.0,3,0.5,,0,0.0,67.0,7,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,58.0,4,4.0,54.5,3,2.3333333333333335,,,,57.0,1,1.0,62.333333333333336,7,5.666666666666667,57.333333333333336,4,4.0,57.0,1,0.25,56.0,5,3.25,64.0,8,4.5,59.0,6,9.0,61.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,58.0,2,0.6666666666666666,53.0,3,3.6666666666666665,,,,62.0,3,6.666666666666667,58.5,6,6.0,54.0,1,0.3333333333333333,59.0,2,25.5,57.666666666666664,5,3.5,61.0,5,4.5,59.5,3,6.5,73.0,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,57.5,4,5.0,58.666666666666664,9,6.666666666666667,,,,56.0,1,6.333333333333333,59.5,5,6.666666666666667,52.5,4,1.0,58.0,7,4.0,59.0,1,0.25,59.0,2,1.25,52.0,3,5.0,61.5,6,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,59.0,3,4.0,54.0,3,2.3333333333333335,,,,62.5,2,6.0,60.0,2,0.6666666666666666,52.0,7,6.666666666666667,58.0,7,3.75,54.5,2,1.5,63.5,6,3.25,58.5,3,7.5,64.5,9,14.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,57.5,3,4.0,57.333333333333336,7,6.666666666666667,,,,57.0,1,1.0,61.0,3,1.0,58.666666666666664,5,5.0,57.0,7,7.5,57.75,6,2.75,65.33333333333333,5,1.5,58.5,4,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,57.0,1,1.6666666666666667,52.0,3,5.666666666666667,,,,56.0,1,1.0,63.666666666666664,3,3.3333333333333335,52.0,6,8.0,54.0,1,0.25,56.0,4,1.25,,0,0.0,,0,0.0,62.0,5,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,57.0,2,1.6666666666666667,59.0,4,3.6666666666666665,,,,61.5,2,7.0,58.0,3,4.0,59.0,7,4.666666666666667,58.0,5,1.75,46.0,1,1.0,60.5,3,1.5,50.0,3,3.0,62.0,6,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,57.0,3,3.6666666666666665,52.0,3,4.0,,,,,0,0.0,64.0,8,6.333333333333333,52.5,5,2.3333333333333335,57.333333333333336,4,2.75,52.5,4,1.75,57.0,2,1.25,50.0,2,4.0,62.0,4,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,58.0,2,2.3333333333333335,51.0,2,2.6666666666666665,,,,55.0,1,1.0,63.666666666666664,4,7.0,52.5,12,11.666666666666666,61.5,3,3.0,57.666666666666664,5,0.75,61.0,7,6.5,50.0,5,10.0,67.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,62.0,9,7.333333333333333,57.0,5,5.333333333333333,,,,,0,0.0,63.333333333333336,5,6.0,72.0,1,0.6666666666666666,59.0,8,4.0,58.25,8,5.5,57.0,3,1.75,50.0,2,3.5,63.5,3,4.0
