incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,65.5,3,6.0,72.0,1,1.0,67.0,7,2.5,74.5,10,9.0,65.0,8,14.0,67.0,6,6.5,62.0,5,3.75,53.666666666666664,14,5.8,57.0,7,9.0,62.333333333333336,5,2.75,64.33333333333333,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,66.0,9,8.0,66.5,3,1.0,68.0,11,4.5,74.0,7,15.0,67.0,3,5.0,60.0,1,2.0,62.25,13,6.0,51.333333333333336,7,2.6,58.5,11,9.5,62.333333333333336,6,2.75,62.666666666666664,6,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,67.0,7,4.0,65.5,4,2.5,68.0,8,8.5,73.0,1,0.5,66.0,4,2.0,59.0,2,0.5,60.666666666666664,6,2.75,50.6,21,8.8,58.5,3,2.0,61.5,17,11.0,62.75,13,7.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,64.0,6,3.5,64.0,7,4.5,70.0,9,3.5,74.0,6,5.0,67.5,5,3.5,69.0,4,2.5,63.25,8,3.25,55.25,14,5.4,58.5,8,11.5,60.25,6,4.5,62.75,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,65.0,5,5.0,65.0,4,4.0,69.0,8,3.0,74.5,7,5.0,66.5,5,22.5,69.0,8,8.5,61.333333333333336,15,4.25,56.0,13,6.2,58.0,5,6.5,60.25,10,6.75,62.333333333333336,6,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,64.0,6,3.5,67.0,7,5.5,71.0,8,2.0,75.0,8,5.0,65.5,7,8.5,69.0,6,7.5,53.0,13,6.0,49.8,11,6.0,60.5,9,8.5,59.25,11,5.0,62.333333333333336,6,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,64.0,6,3.0,66.0,3,1.0,69.5,10,6.0,75.0,2,2.5,65.5,4,4.0,70.5,2,1.0,61.75,13,8.25,50.6,17,7.2,59.5,3,2.5,59.0,12,5.5,61.5,11,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,66.0,10,11.0,62.0,4,1.5,71.0,7,3.5,76.5,6,3.5,63.0,3,1.5,68.5,4,3.0,58.75,11,5.25,55.666666666666664,4,1.0,59.5,6,10.5,61.5,8,2.75,61.0,11,6.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,64.0,6,6.5,61.0,1,0.5,70.0,9,3.5,75.0,3,1.0,63.0,6,6.5,68.0,8,9.0,60.666666666666664,5,3.25,55.5,12,5.6,60.0,14,20.0,59.666666666666664,6,1.25,60.5,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,67.5,4,3.0,68.0,5,3.0,70.0,11,5.0,75.5,7,9.0,60.0,3,2.5,58.0,5,7.0,61.0,9,3.75,58.25,14,5.2,59.0,4,4.5,57.5,2,0.5,62.0,7,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,67.0,3,2.0,64.0,3,2.0,69.5,10,5.5,77.0,3,4.0,64.0,4,4.0,69.0,3,1.0,60.666666666666664,9,3.25,57.0,11,2.6,59.5,2,4.0,60.75,9,6.0,60.0,8,6.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,66.0,3,3.5,66.5,7,3.5,71.5,10,3.0,76.5,8,6.5,65.0,7,7.5,69.0,4,2.0,61.0,15,5.0,59.5,12,3.8,59.0,5,7.0,62.5,10,3.5,58.333333333333336,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,67.0,9,7.5,66.0,6,3.0,70.0,10,5.0,77.0,3,1.0,62.5,7,14.0,69.0,6,2.0,62.333333333333336,8,3.0,58.75,13,2.4,59.5,5,9.5,61.5,8,3.0,60.75,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,63.0,2,0.5,66.0,8,7.0,70.5,6,2.0,76.0,6,7.0,63.5,6,8.5,72.0,5,6.5,54.0,6,1.5,57.25,17,5.8,58.5,8,9.5,62.75,7,1.5,60.333333333333336,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,65.5,6,5.5,58.0,2,0.5,72.0,12,6.0,77.0,8,8.0,65.5,4,3.0,70.0,7,6.0,60.75,8,4.0,52.4,19,6.8,58.0,6,4.5,63.5,3,0.5,62.0,2,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,69.0,8,8.5,63.5,4,5.0,68.5,8,4.5,76.5,7,4.0,62.5,3,6.0,71.5,6,6.5,57.0,6,3.5,57.0,14,4.4,61.5,3,5.0,63.25,14,5.25,61.666666666666664,9,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,69.0,4,7.5,65.0,4,3.0,70.0,8,4.0,75.5,4,1.5,63.5,6,11.5,73.0,5,2.5,56.666666666666664,9,5.5,57.25,9,4.0,62.0,2,1.0,62.25,9,4.25,60.5,10,6.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,67.5,14,18.5,67.5,7,7.0,69.0,5,1.5,74.0,6,6.5,67.0,1,2.0,69.5,5,7.0,61.0,8,3.0,56.5,9,2.6,60.0,4,4.5,62.0,6,2.5,59.0,7,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,67.5,5,6.5,64.5,4,1.0,67.5,5,3.0,75.0,8,10.5,64.5,6,5.5,72.0,6,2.5,60.75,9,5.5,56.0,16,7.4,62.0,6,8.5,62.0,3,2.0,61.333333333333336,3,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,67.0,7,7.0,66.5,2,1.0,68.0,16,10.5,75.0,6,6.5,64.5,4,2.0,70.5,4,2.5,61.0,12,6.5,58.0,18,4.8,58.0,2,0.5,63.0,7,2.75,60.25,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,65.0,2,1.0,67.0,11,8.5,68.5,12,9.0,75.0,3,1.0,63.0,7,9.5,69.5,6,2.5,60.75,6,2.25,52.0,16,4.4,58.5,6,5.0,63.5,9,4.0,60.0,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,67.0,3,1.0,69.0,6,2.0,68.5,11,4.5,70.0,3,2.5,66.5,8,12.5,60.0,3,4.5,55.666666666666664,9,2.5,57.333333333333336,18,6.0,56.5,6,9.5,64.5,9,2.75,60.333333333333336,7,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,67.0,5,4.0,67.5,8,6.0,67.0,7,6.0,74.5,9,9.0,70.0,3,3.0,58.0,5,6.0,60.5,18,6.0,51.4,15,6.0,56.0,9,14.5,63.666666666666664,4,2.0,62.0,2,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,67.0,5,4.0,67.5,11,8.0,69.5,5,1.5,76.5,5,3.0,67.0,6,8.5,71.0,9,7.0,62.25,13,4.25,52.75,9,3.4,58.0,5,7.0,63.333333333333336,5,3.0,61.75,9,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,66.0,11,9.0,69.5,2,2.0,69.0,9,3.5,75.0,10,8.5,70.0,1,0.5,71.5,7,2.0,56.333333333333336,16,8.5,59.5,7,2.0,57.0,5,2.0,64.5,10,4.5,61.333333333333336,7,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,69.5,9,12.0,66.5,3,1.0,69.0,11,6.0,74.5,9,8.5,68.5,6,8.5,70.0,8,6.5,63.25,13,4.0,56.0,10,2.6,58.5,6,8.5,61.666666666666664,6,3.5,63.666666666666664,4,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,67.5,9,4.5,67.0,7,6.0,68.0,16,6.0,79.0,1,0.5,67.5,3,4.0,63.0,2,4.5,62.75,9,2.0,55.333333333333336,12,3.4,56.5,5,3.0,67.5,2,0.5,61.0,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,67.5,9,10.0,66.0,5,6.5,70.0,9,4.5,74.5,5,3.0,37.5,3,46.0,71.5,7,5.0,63.5,8,2.75,59.0,15,5.2,61.5,9,10.5,63.75,6,1.5,60.666666666666664,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,68.5,7,8.0,67.0,7,5.5,68.5,10,3.0,73.0,6,7.0,68.5,6,25.0,71.0,2,2.0,64.33333333333333,8,4.0,58.5,15,5.2,56.0,2,1.0,63.5,11,4.75,62.0,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,67.5,2,1.0,65.5,3,1.0,65.0,12,10.0,77.0,7,9.5,76.0,2,54.0,72.0,7,2.5,63.0,9,4.5,59.75,11,4.2,60.0,8,11.5,,,,63.25,7,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,68.0,4,1.0,66.0,4,4.0,67.0,13,9.0,77.0,7,5.0,37.0,2,47.5,73.0,5,2.0,63.25,12,5.5,59.25,14,3.8,59.5,4,5.5,65.0,13,5.5,62.666666666666664,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,70.5,9,3.0,64.5,5,2.0,65.5,3,1.0,74.5,4,1.5,67.0,2,53.5,62.0,3,2.0,63.25,14,3.0,59.5,8,2.4,61.5,6,6.0,62.25,6,4.0,62.0,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,67.0,4,1.5,65.0,4,1.0,64.0,5,1.5,74.5,12,20.0,78.0,1,50.5,73.0,4,4.0,62.5,8,2.75,59.0,15,5.6,63.0,6,9.5,62.666666666666664,14,2.5,61.666666666666664,8,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,65.0,12,17.0,67.0,8,7.0,66.0,11,4.0,75.5,6,2.0,,0,50.0,70.5,4,2.5,64.5,16,5.75,59.0,7,1.8,63.5,6,6.0,63.0,7,4.0,62.333333333333336,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,69.5,10,10.5,67.5,5,1.5,64.5,8,2.0,,0,0.0,,0,50.0,72.0,8,4.0,64.25,11,5.5,57.25,17,5.4,62.5,3,2.5,61.75,12,6.25,60.333333333333336,9,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,67.5,9,9.5,66.5,5,3.0,66.5,9,7.5,77.5,4,3.5,80.0,3,54.5,67.5,6,2.5,58.0,9,3.75,57.0,15,5.2,66.5,7,5.0,64.25,10,4.5,60.0,6,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,68.0,10,7.0,66.0,13,14.5,68.5,8,3.0,75.5,5,5.5,,0,50.0,59.0,5,7.0,65.5,9,3.75,57.0,18,4.8,65.5,3,3.0,62.75,10,4.0,61.25,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,69.0,4,6.0,70.0,6,2.0,67.5,13,4.0,73.5,12,15.5,78.0,3,53.0,60.0,3,1.5,62.75,8,3.0,52.6,18,6.8,64.5,6,9.5,64.0,7,2.75,61.0,10,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,68.5,6,2.0,69.0,8,4.5,67.0,19,10.0,77.0,5,9.0,,0,50.0,69.5,3,1.0,62.5,13,10.0,58.5,12,6.2,65.0,6,6.5,64.5,11,2.5,63.666666666666664,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,71.5,7,4.0,66.5,10,3.0,69.0,8,3.5,75.5,4,4.5,74.0,1,50.5,70.5,5,3.5,56.333333333333336,9,4.0,61.0,7,2.4,61.0,13,17.5,61.75,15,9.0,64.0,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,67.5,16,9.0,68.5,9,5.5,68.0,10,3.5,72.5,8,3.5,75.0,4,55.5,70.0,3,3.5,64.0,15,6.75,51.8,19,6.2,62.5,5,6.5,64.25,10,5.25,62.666666666666664,7,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,69.5,3,3.0,69.5,6,4.0,67.5,6,1.5,74.0,17,9.0,,0,50.0,69.0,7,6.5,59.0,6,3.0,57.25,20,4.8,60.0,1,0.5,61.25,7,2.0,62.4,14,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,71.5,7,4.0,68.0,10,4.5,68.0,21,8.0,75.0,7,5.0,77.0,1,50.5,68.5,8,7.0,66.0,10,5.25,55.333333333333336,6,0.8,60.5,3,1.5,61.25,14,8.0,,,
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,67.0,7,7.0,69.5,8,5.5,69.0,12,4.5,74.5,6,5.0,80.0,2,51.5,70.0,5,3.0,63.25,15,4.75,56.75,22,8.0,62.5,4,3.5,61.5,4,1.75,61.0,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,68.5,10,6.5,70.0,4,2.5,67.0,12,5.0,74.0,2,1.0,77.0,5,52.5,70.0,5,5.0,64.75,11,7.0,57.0,10,4.0,60.5,6,5.0,61.75,7,1.25,62.0,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,67.0,3,4.0,67.5,9,3.5,67.5,13,7.5,77.0,8,6.0,81.0,1,51.5,70.5,11,7.0,65.0,12,6.5,51.8,18,6.4,59.0,7,7.0,63.5,7,4.0,65.0,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.5,6,2.0,67.0,5,5.0,68.0,14,5.5,76.0,9,8.5,80.0,4,53.0,64.0,4,4.5,59.0,12,4.25,52.666666666666664,14,4.0,60.5,4,5.0,63.75,8,3.75,62.333333333333336,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,65.5,9,9.5,66.5,7,5.5,68.5,6,4.0,73.0,7,4.5,81.0,3,52.0,72.5,5,3.0,65.0,12,3.0,48.5,12,4.2,63.0,10,10.5,64.0,8,1.5,62.333333333333336,9,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,66.5,8,6.0,67.0,5,2.0,67.5,10,3.0,75.0,11,10.0,80.0,1,50.5,70.5,6,2.0,58.0,10,3.0,51.4,13,3.0,60.0,3,3.0,63.666666666666664,12,6.0,62.666666666666664,8,5.0
