incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,50.0,2,0.5,68.0,2,1.0,62.0,3,0.5,57.0,8,1.4,67.0,5,0.75,65.0,6,1.0,67.0,5,0.6666666666666666,64.0,1,0.25,61.25,6,1.5,67.0,5,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,48.5,5,1.0,64.0,2,1.0,59.75,6,1.25,54.0,4,1.4,68.5,4,0.75,62.0,1,0.25,68.5,3,0.6666666666666666,69.0,7,1.5,61.0,4,1.0,69.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,45.666666666666664,6,1.0,64.0,2,1.5,58.0,1,0.25,56.0,2,0.4,65.0,1,0.25,64.0,2,0.25,65.5,4,0.6666666666666666,70.5,4,1.75,57.5,3,0.75,67.66666666666667,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,46.0,5,2.0,,0,0.0,58.666666666666664,5,1.25,49.0,2,0.4,69.0,2,0.5,66.0,4,0.75,68.66666666666667,5,2.0,66.33333333333333,5,1.25,55.0,4,1.0,67.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,48.0,1,0.25,69.0,4,1.5,62.0,3,0.5,48.5,4,0.4,65.0,1,0.25,65.0,10,1.75,65.5,6,1.0,66.0,1,0.25,58.0,3,0.75,67.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,47.0,2,0.5,70.0,1,0.5,59.333333333333336,4,0.75,48.5,3,0.6,69.33333333333333,6,1.25,66.0,2,0.5,66.0,1,0.3333333333333333,64.5,3,0.5,57.0,4,1.0,69.0,5,1.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,,0,0.0,,0,0.0,59.666666666666664,8,1.75,55.5,5,1.2,68.25,6,1.5,,0,0.0,,0,0.0,66.5,2,0.5,58.0,2,0.5,67.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,52.0,6,1.5,64.0,1,0.5,59.0,6,1.75,56.75,6,1.2,65.0,1,0.25,67.0,2,0.25,64.5,4,1.0,65.66666666666667,6,1.5,58.0,2,0.5,67.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,53.5,2,0.5,65.0,1,0.5,59.75,10,2.25,62.0,1,0.2,73.0,1,0.25,67.5,3,0.5,62.5,3,1.0,65.66666666666667,7,1.25,,0,0.0,67.0,2,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,49.666666666666664,3,0.75,,0,0.0,,0,0.0,56.25,8,1.4,65.0,2,0.25,64.33333333333333,5,1.5,62.5,3,0.6666666666666666,,0,0.0,49.0,1,1.25,67.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,49.0,1,0.25,67.0,1,0.5,60.25,6,1.5,49.0,2,0.4,64.0,3,0.5,67.25,4,1.0,70.0,1,0.3333333333333333,65.5,3,0.75,58.0,1,0.25,65.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,51.0,1,0.5,66.0,1,0.5,58.0,1,0.25,56.5,8,1.4,73.0,2,0.25,,0,0.0,65.66666666666667,5,1.0,66.5,2,0.5,59.0,3,1.0,67.0,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,,0,0.0,64.0,1,0.5,65.0,1,0.25,55.5,5,1.0,,0,0.0,67.0,1,0.25,67.0,2,0.6666666666666666,67.0,1,0.25,68.5,4,1.0,65.5,3,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,57.0,2,0.5,69.5,5,2.0,61.0,2,0.5,58.0,3,0.4,,0,0.0,63.0,1,0.25,62.5,5,1.0,70.5,4,0.75,53.0,5,1.75,65.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,46.5,3,0.5,69.0,3,1.0,59.333333333333336,7,1.75,57.5,2,0.4,64.5,4,0.75,64.0,4,0.5,62.0,4,0.6666666666666666,64.0,1,0.25,60.0,1,0.25,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,49.5,2,0.75,,0,0.0,61.0,8,1.75,56.5,7,1.0,64.0,4,0.5,62.0,1,0.25,63.0,2,0.6666666666666666,67.0,1,0.25,64.66666666666667,3,0.75,65.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,47.0,3,0.5,,0,0.0,61.666666666666664,6,1.0,55.0,2,0.2,,0,0.0,64.0,3,0.5,64.66666666666667,5,1.0,66.0,3,0.5,54.333333333333336,3,0.75,65.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,59.0,2,0.5,68.0,4,1.0,57.0,1,0.25,52.0,2,0.4,68.5,4,0.5,64.0,2,0.5,63.0,3,0.6666666666666666,66.0,4,0.75,59.0,2,0.5,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,53.25,8,1.75,,0,0.0,59.0,1,0.25,55.0,2,0.2,66.0,2,0.5,,0,0.0,65.0,1,0.3333333333333333,64.0,2,0.5,68.0,4,0.75,64.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,54.0,2,0.25,67.0,5,1.5,60.0,2,0.75,46.0,3,0.4,68.5,2,0.75,67.33333333333333,3,1.5,62.0,2,0.6666666666666666,67.66666666666667,5,1.0,59.0,1,0.25,65.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,,0,0.0,70.0,1,0.5,56.666666666666664,6,1.75,52.666666666666664,7,1.2,,0,0.0,67.0,4,0.75,60.0,2,0.3333333333333333,66.0,5,1.0,60.0,1,0.25,67.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,45.5,2,0.5,68.5,2,1.0,60.5,3,0.75,52.0,3,0.4,66.0,2,0.5,67.0,1,0.25,62.0,3,0.6666666666666666,67.0,1,0.25,58.0,1,0.25,63.0,2,0.25,,,
