incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,71.0,34,31.0,69.5,22,35.5,64.5,11,5.5,68.5,11,5.5,61.0,2112,777.75,54.0,00020,14012.6,55.5,33,57.0,60.0,1120,280.0,56.0,0110,37.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,,00,0.0,,00,0.0,59.0,20,30.0,60.0,20,5.0,60.5,1214,2803.5,39.333333333333336,01041,12418.2,58.0,22,33.0,60.5,1141,347.75,61.5,0022,5.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,70.0,32,15.5,72.0,12,15.5,,00,0.0,68.0,31,25.5,,0000,0.0,39.333333333333336,01031,19016.2,58.0,12,21.5,60.0,0023,5.75,56.5,0110,110.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,68.5,42,10.5,71.5,14,6.5,,00,0.0,69.5,11,25.5,52.666666666666664,3032,1509.0,,00000,20000.0,59.5,22,47.0,60.5,0012,7.75,64.0,0023,14.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,69.5,52,25.5,72.0,10,20.0,,00,0.0,70.0,31,46.5,50.5,1001,1000.25,57.5,00021,20010.2,59.0,20,5.0,56.0,0130,47.5,64.0,0011,3.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,68.0,33,26.0,72.0,12,6.5,,00,0.0,57.0,20,5.0,66.5,1200,1025.0,50.0,00040,200030.0,58.5,31,15.5,60.0,2120,597.5,68.0,0001,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,,00,0.0,72.0,10,5.0,60.0,10,5.5,58.0,10,15.0,59.0,1102,777.25,57.5,00011,20010.2,58.0,20,10.0,58.0,0010,2.5,68.0,0001,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,66.5,21,5.5,72.0,20,5.0,65.5,11,30.5,69.0,12,5.5,52.666666666666664,1013,7602.75,59.5,11000,220200.0,56.0,20,25.0,56.0,0220,90.0,58.5,0204,752.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,64.0,30,15.0,72.0,22,45.5,65.0,42,47.5,57.0,30,35.0,52.666666666666664,2011,1003.25,56.0,00023,20004.4,58.5,21,41.0,58.666666666666664,0122,48.0,63.0,0011,3.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,68.5,32,15.5,73.0,24,33.0,64.5,23,32.0,67.5,21,20.5,66.5,3200,1775.0,58.5,41000,1420200.0,60.5,11,5.5,56.0,0120,40.0,61.5,0023,14.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,68.0,22,10.5,72.0,11,5.5,66.5,11,5.5,,00,0.0,60.666666666666664,2202,1026.0,58.5,00011,20008.2,61.0,11,21.0,60.75,1222,320.25,60.75,1121,290.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,67.0,35,16.0,72.5,13,6.0,63.5,11,20.5,69.0,21,5.5,54.0,2023,254.0,57.0,00011,20008.2,,00,0.0,59.666666666666664,1130,282.5,61.0,0010,10.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,67.5,53,41.5,73.5,21,20.5,63.5,32,41.5,67.5,21,35.5,61.333333333333336,2402,825.25,58.5,00031,20008.2,62.5,51,56.5,58.666666666666664,1110,285.0,56.5,0120,37.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,67.0,31,20.5,74.0,21,26.0,64.0,32,46.5,70.0,21,25.5,67.0,0110,281.0,,00000,20000.0,,00,0.0,,0000,0.0,60.0,0010,10.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,67.5,32,10.5,73.5,33,31.5,63.5,35,506.0,61.0,30,10.0,52.5,2002,1752.0,49.0,00010,20006.0,62.5,31,10.5,56.5,0110,57.5,59.333333333333336,0121,37.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,69.0,51,20.5,75.0,22,10.5,64.0,31,55.5,70.5,43,41.0,62.0,1000,750.0,39.666666666666664,01011,19006.4,63.0,11,5.5,63.0,0010,2.5,60.333333333333336,0122,38.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,67.0,58,22.0,73.5,36,355.0,60.0,10,5.5,61.0,10,5.0,62.0,3102,525.25,26.0,01020,13202.0,63.5,11,5.5,62.5,1132,342.75,64.0,0001,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,68.5,41,30.5,70.0,20,40.5,67.0,35,63.5,59.0,30,25.0,61.666666666666664,2101,2028.25,59.0,00032,200022.4,,00,0.0,67.0,1000,250.0,60.0,0122,40.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,68.0,57,42.0,73.0,25,43.5,66.0,22,21.0,,00,0.0,53.333333333333336,2012,255.75,58.0,00011,20006.2,64.5,21,5.5,63.0,2132,6275.5,64.5,0011,10.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,68.5,21,15.5,72.0,01,0.5,68.0,34,38.5,69.5,11,5.5,54.0,2021,1255.75,,00000,20000.0,66.0,22,38.0,68.5,1001,250.25,61.5,0101,25.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,69.0,43,11.5,70.0,42,47.0,69.0,31,63.5,69.5,31,40.5,50.5,0022,7.0,47.0,00020,20010.0,65.0,32,47.5,65.5,1010,252.5,62.666666666666664,1102,275.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,66.5,42,30.5,71.0,21,26.0,66.0,23,43.0,70.5,61,60.5,61.666666666666664,3201,1026.0,44.0,00030,20018.0,65.0,23,27.5,63.25,1121,290.5,61.75,2113,814.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,67.5,21,5.5,70.5,23,32.0,60.0,10,10.0,69.0,22,35.5,61.666666666666664,2202,1029.25,56.5,00023,20004.4,66.0,24,33.5,63.5,1135,323.75,61.666666666666664,0211,62.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,69.5,21,20.5,71.0,12,22.0,68.5,13,7.0,82.0,01,0.5,60.333333333333336,1203,7752.5,46.0,00010,20008.0,64.0,23,48.0,60.666666666666664,0137,91.75,61.333333333333336,1110,285.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,68.5,62,45.5,71.0,23,43.0,62.0,10,5.0,59.0,20,10.0,51.0,3001,1001.25,56.0,00024,20009.0,64.5,39,34.0,63.666666666666664,3101,1075.25,60.0,0111,28.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,69.5,32,5.5,72.5,23,11.0,64.0,10,25.0,60.0,10,5.0,51.0,4001,2751.0,56.0,00011,20004.2,63.5,25,255.0,60.333333333333336,0231,1275.25,63.333333333333336,1012,256.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,69.5,46,33.0,71.0,10,15.0,70.5,12,27.0,58.0,20,5.0,60.0,2103,2752.5,56.0,00021,20014.6,64.0,20,5.0,60.333333333333336,0222,63.0,62.0,0012,3.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,70.5,34,6.0,72.0,35,27.0,68.0,13,11.5,57.0,30,55.0,50.0,3001,2000.5,37.333333333333336,01041,190024.2,61.5,11,15.5,61.0,1220,422.5,62.0,0013,4.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,70.0,14,6.0,73.0,01,0.5,68.5,12,27.0,70.5,31,55.5,51.0,1022,256.0,56.5,00033,20005.0,63.0,43,64.5,62.75,1133,290.5,60.666666666666664,0323,88.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,70.5,12,5.5,75.0,01,0.5,,00,25.0,58.0,40,25.0,59.0,1123,2778.0,41.0,00010,20002.0,62.5,11,21.5,63.25,2131,395.25,59.5,0110,27.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,70.5,21,21.0,71.0,11,20.5,70.5,42,36.0,69.0,21,45.5,51.333333333333336,2024,1764.25,,00000,20000.0,61.5,22,32.0,62.5,0201,50.25,62.5,1133,3277.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,72.5,31,5.5,72.0,21,5.5,63.0,10,50.0,72.0,21,15.5,60.666666666666664,2101,275.5,53.5,00021,20016.2,59.0,44,1006.0,61.666666666666664,0121,65.25,61.5,0110,27.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,69.5,45,37.0,70.5,35,44.0,69.5,11,10.5,71.0,31,10.5,51.0,3012,2753.0,53.5,00013,20008.4,60.5,21,15.5,69.0,2002,250.25,60.0,0210,57.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,72.5,22,5.5,72.5,12,5.5,78.0,01,5.5,60.0,20,10.0,61.0,1201,525.75,65.0,00001,20000.2,59.0,33,16.5,63.0,1471,28057.75,63.0,0010,10.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,72.5,22,5.5,,00,0.0,62.0,30,20.0,61.0,20,35.0,52.0,3012,506.5,53.0,00034,20011.4,60.0,22,6.0,57.0,0110,60.0,60.0,0001,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,72.5,32,21.0,73.0,23,41.5,68.0,11,21.5,60.0,10,5.0,60.0,2000,1250.0,36.333333333333336,02021,12810.2,60.0,20,20.0,64.33333333333333,2022,255.25,61.0,0124,46.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,72.5,21,5.5,73.0,10,15.0,78.0,01,0.5,71.5,42,55.5,51.333333333333336,1021,255.25,33.5,01001,14800.2,61.0,42,31.0,61.75,1243,3535.75,61.666666666666664,0111,28.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,67.0,20,5.0,73.0,10,5.0,68.5,34,22.0,83.0,01,0.5,52.5,3002,751.5,36.333333333333336,01032,19008.4,60.0,20,15.0,60.333333333333336,1130,345.0,61.0,0011,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,71.5,54,41.0,73.0,33,11.0,68.0,11,26.5,69.0,11,5.5,60.75,2312,1803.5,52.0,00043,200032.4,61.5,12,22.0,59.333333333333336,0111,27.75,61.5,0011,7.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,69.5,21,25.5,72.0,11,5.5,65.0,21,15.5,55.0,20,20.0,60.5,1131,291.25,43.666666666666664,01031,610.2,66.0,01,0.5,64.33333333333333,2011,505.25,62.0,0100,25.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,69.0,42,20.5,73.0,22,10.5,66.0,11,30.5,,00,0.0,63.0,1204,300.75,26.5,03020,17204.0,59.0,20,35.0,,0000,0.0,60.0,0001,0.75,,,
