incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:30,--,Daylight,66.0,46747971,391043881.375,62.5,4131,797.75,66.25,6625,25341.25,46.0,40,35.0,69.0,222,222.0,68.75,3573,1220.75,,,,69.6,33367,4857.0,66.8,23447,2727.0,70.0,22420,2526.0,70.5,6241,2087.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:00,--,Daylight,63.75,77573422,13669076.375,62.5,101263,25523.0,66.0,23511,7152.75,63.5,42,25.5,72.0,010,10.0,65.25,4733,7783.0,,,,70.5,03364,510.6,65.6,21241,2250.2,69.75,03351,446.2,70.25,6552,22760.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,64.375,108742342,12480153.875,62.75,83612,21652.5,66.5,3231,957.75,61.5,85,71.5,57.0,100,100.0,67.75,3362,672.75,,,,69.25,01562,274.2,66.0,00572,134.2,68.66666666666667,21200,2620.0,70.25,2331,637.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,65.5,62422251,5540528.875,65.0,6944,17785.75,64.75,11653,57795.75,64.0,81,35.5,75.0,002,28.666666666666668,65.5,1542,485.25,,,,70.6,11643,2346.4,65.4,12474,22820.6,69.5,23410,5862.0,69.5,5221,1127.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,64.625,79665872,14831735.25,64.0,6664,1870.75,66.0,10345,3096.25,62.0,63,36.0,74.0,035,1305.0,66.5,2472,28032.75,,,,72.0,00041,6.2,66.0,01143,268.4,70.0,02200,240.0,69.75,3341,1087.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,66.875,67541422,7041701.375,64.5,3343,1093.25,62.0,3210,1335.0,60.0,65,74.0,,000,0.0,64.75,4462,892.75,,,,70.2,12451,2268.2,64.4,11562,22250.2,65.0,22500,3280.0,68.75,1143,335.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,66.375,22723652,151265141.375,65.0,4422,910.25,65.25,2114,603.5,63.0,55,42.0,67.66666666666667,121,1061.0,64.75,3656,15296.25,,,,69.75,02221,306.2,65.0,21321,2326.2,68.5,23510,3482.0,69.5,2341,732.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,65.85714285714286,46464602,516216375.125,63.0,7341,24030.25,66.5,0083,20.75,59.5,13,7.5,65.0,120,353.3333333333333,65.0,6442,1408.0,,,,69.8,12262,2292.2,63.2,33464,56248.6,63.666666666666664,13400,9660.0,65.33333333333333,5430,1630.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,66.5,34414361,68890472.625,64.5,4554,2735.75,63.0,2264,11031.0,57.5,22,5.5,74.0,010,40.0,64.75,1543,468.5,,,,69.6,22588,2795.2,63.6,15159,2827.2,69.0,53310,8462.0,65.0,2250,410.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,65.75,72553845,81690204.125,62.0,13653,60385.5,63.333333333333336,0352,1525.5,53.0,60,30.0,70.5,024,437.3333333333333,65.0,1355,444.25,,,,69.8,21343,2286.4,63.75,05264,1052.6,65.75,02333,364.4,68.5,3551,910.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,64.625,107534241,214434141.375,63.0,3663,25368.0,66.0,0053,35.75,60.0,83,46.0,65.0,120,120.0,63.333333333333336,0332,88.0,,,,68.8,13443,2494.4,63.4,11433,2264.4,65.6,12263,2248.4,63.666666666666664,1340,1207.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,62.142857142857146,33445370,2817195.0,63.0,101076,32771.25,65.5,2551,5345.25,54.0,20,5.0,65.66666666666667,121,121.0,66.0,2473,52553.0,,,,69.0,13223,2522.4,65.75,11033,2828.4,62.6,81351,16346.2,65.66666666666667,3330,712.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,64.625,87857835,112418891.625,63.0,6794,228276.0,64.5,6573,1970.75,61.5,52,35.5,63.0,220,220.0,64.25,2671,128277.75,,,,69.4,12312,2322.2,63.0,24332,2704.2,65.5,01233,228.4,69.5,3322,852.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,63.375,844105765,1241378885.375,63.75,8625,30306.0,65.0,2324,1081.0,64.5,52,25.5,70.5,013,96.33333333333333,65.75,5873,154025.75,,,,69.4,11546,2271.2,65.2,12354,2246.6,70.66666666666667,01071,2212.2,64.66666666666667,4640,1232.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,63.125,88245552,164016980.125,64.0,6556,3216.0,65.5,2162,12785.5,62.5,85,64.0,71.0,031,41.0,66.0,2342,610.5,,,,68.0,12333,2552.4,64.4,13544,3374.6,60.0,02210,262.0,66.33333333333333,1220,282.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,63.25,97462851,139547708.875,63.75,6563,27788.5,68.0,2533,5358.25,67.0,52,25.5,68.0,020,20.0,67.0,6375,11536.0,,,,68.0,12564,22274.6,66.5,01131,226.2,68.25,45620,15944.0,72.33333333333333,2051,517.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,64.0,65635858,76440455.75,64.75,9563,278530.5,65.33333333333333,6054,2513.5,66.5,31,30.5,61.0,120,120.0,65.33333333333333,1430,332.5,,,,69.33333333333333,00433,256.4,67.33333333333333,00334,232.6,63.4,32562,5152.2,69.0,2111,777.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,64.75,95396494,79330639.125,61.75,3434,1213.25,66.25,6225,1564.5,63.5,21,7.5,65.0,020,106.66666666666667,65.75,3243,788.25,,,,67.66666666666667,00356,106.8,65.2,33275,8492.6,65.0,11400,2880.0,67.5,0250,220.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,63.25,84454542,8492916.375,61.25,54510,19702.75,65.25,7533,35333.25,64.0,62,75.5,64.0,101,667.6666666666666,63.5,0032,15.25,,,,66.75,14330,3184.0,66.0,04621,8324.2,66.0,53300,12440.0,68.25,4562,1993.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,64.375,45635562,4677971.375,63.0,9643,1885.5,65.75,4344,1148.5,61.5,32,25.5,60.666666666666664,111,9104.0,66.25,2551,1235.25,,,,68.6,33387,6519.0,65.0,12144,2226.6,64.25,30322,4042.2,66.33333333333333,10430,3480.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,64.625,68446362,7041818.875,64.25,10776,27823.75,65.25,5125,1363.75,62.5,63,91.0,66.0,011,47.666666666666664,67.0,1432,357.75,,,,67.0,00351,134.2,64.0,01361,3820.2,69.5,34510,5082.0,65.0,1140,360.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,63.5,63567764,67943896.625,62.5,5361,1162.75,65.66666666666667,5130,2057.5,61.5,42,25.5,68.0,010,10.0,67.25,3378,13286.5,,,,70.25,02472,10218.2,64.5,01363,288.4,67.33333333333333,63500,11060.0,67.66666666666667,5310,1555.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,63.75,48435872,390408885.125,62.333333333333336,8470,1847.5,65.0,4013,1003.25,61.0,74,36.5,62.333333333333336,132,498.6666666666667,66.0,2753,4783.0,,,,68.4,12411,2262.2,64.8,42231,6224.2,63.2,23272,25220.2,69.0,3472,637.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,64.875,79731122,122640138.875,63.75,5664,1713.25,66.0,3454,12913.5,59.5,42,31.0,66.0,111,477.6666666666667,65.75,2314,453.5,,,,70.2,21276,22622.8,63.75,04353,1276.4,66.8,22332,2926.2,70.5,2621,2752.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,64.875,55654652,4554228.875,63.25,4554,15310.75,65.75,3442,985.5,59.5,41,30.5,63.666666666666664,111,444.3333333333333,67.0,2245,616.0,,,,69.8,11231,2290.2,65.2,11312,2382.2,66.25,03322,442.2,67.33333333333333,6350,1382.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,66.875,45716884,45642645.375,62.5,4222,805.25,67.25,5433,1715.75,62.0,43,16.0,69.0,010,10.0,65.75,4253,813.0,,,,69.8,11244,2226.6,64.4,12341,2290.2,70.75,33210,13282.0,67.66666666666667,3620,12877.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,65.625,44327987,41518883.125,63.0,10664,302778.25,67.0,6044,1511.0,,00,0.0,65.0,010,8390.0,65.33333333333333,5420,1202.5,,,,68.5,02364,314.6,64.0,03374,4620.6,67.33333333333333,11200,2660.0,70.0,4331,830.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,66.875,33441392,2791470.25,64.5,75102,1670.25,67.75,4343,1391.5,62.0,92,71.0,70.5,011,11.0,65.25,3582,717.75,,,,67.33333333333333,20130,4024.0,63.5,20252,4086.2,66.66666666666667,43300,9640.0,69.75,3771,5295.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,66.5,64834424,5953101.625,64.5,6554,26783.25,67.66666666666667,3320,1155.0,63.0,33,26.0,65.5,210,3370.0,65.0,11057,2849.0,,,,68.75,11310,2322.0,62.0,11420,2342.0,69.5,45210,82442.0,70.75,3321,1660.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,65.375,266104332,161396778.875,64.0,7620,15352.5,66.75,4724,1188.5,62.0,41,15.5,63.5,110,510.0,66.0,5351,1110.25,,,,68.0,02275,298.6,63.8,13351,2510.2,69.0,10041,2006.2,72.5,1020,255.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,66.25,66321723,63905216.5,64.25,9768,26527.0,66.5,4311,1427.75,62.0,61,35.5,66.0,101,467.6666666666667,65.5,6672,103027.75,,,,68.6,23454,2566.6,63.0,52453,6306.4,70.25,52320,8262.0,66.66666666666667,4330,1205.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,64.125,53443643,7434079.0,62.0,5967,20316.25,66.25,3544,16531.25,62.0,31,15.5,75.0,001,1.0,66.5,1251,320.25,,,,69.0,13252,2626.2,63.0,11331,8356.2,64.4,12545,2330.6,67.33333333333333,3350,560.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,63.375,79785562,1141973015.125,62.0,71088,228796.75,67.75,4112,1278.0,62.0,51,20.5,65.0,201,501.0,64.75,4433,866.0,,,,68.8,13483,2532.4,63.0,13456,2466.8,65.2,31462,4290.2,70.0,1742,2785.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,65.375,54584571,11182932.625,63.5,13642,4940.25,66.33333333333333,1320,10287.5,61.5,61,40.5,66.66666666666667,331,3061.0,66.5,3214,860.75,,,,69.4,21444,2392.6,61.75,02123,222.4,68.75,34310,5262.0,66.33333333333333,7420,1677.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,65.0,95605773,1138254645.25,64.0,8261,2922.75,65.5,7675,2974.25,61.5,12,6.5,67.0,331,331.6666666666667,67.25,3453,585.5,,,,70.75,12041,2212.2,63.2,21121,2262.2,70.0,21430,4924.0,69.0,3240,632.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,64.125,106784853,1576581431.5,64.0,8456,3138.5,66.0,4722,30355.5,64.0,82,31.0,59.0,100,100.0,64.75,2576,4286.5,,,,70.8,14413,28222.4,65.75,22014,2202.6,63.8,44462,8758.2,68.75,3132,830.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,64.875,76471525,12168995.375,64.25,8734,32906.25,64.66666666666667,4034,3016.25,62.0,41,35.5,63.0,320,10053.333333333334,67.0,3753,1210.5,,,,69.4,21364,2254.6,63.8,21446,2306.8,68.5,24320,22044.0,68.75,3431,657.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,61.666666666666664,22003731,3875315.125,61.25,8753,15310.5,65.25,3433,1133.25,65.0,71,60.5,67.66666666666667,411,677.6666666666666,65.75,4233,858.25,,,,70.0,21044,6232.8,62.2,13344,2448.6,70.5,30100,10020.0,68.5,9362,2392.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,62.625,65641746,514339513.0,61.5,12354,5161.25,67.75,5233,1808.25,65.0,63,36.0,68.0,311,911.0,65.66666666666667,5510,15252.5,,,,70.66666666666667,00451,72.2,65.0,02431,310.2,67.66666666666667,43300,10640.0,70.0,3020,752.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,65.5,66341321,5591401.375,64.25,9612,1635.25,66.0,2215,628.75,63.0,75,67.5,64.0,110,1056.6666666666667,65.5,34101,11032.75,,,,69.25,02265,1154.8,61.25,03353,4248.4,69.25,34320,6862.0,69.75,5313,903.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,64.375,86332594,83277710.375,62.25,5647,22759.0,65.0,0431,242.75,59.0,80,40.5,60.0,100,133.33333333333334,65.25,5733,19529.25,,,,69.6,31461,43222.2,61.4,42221,6226.2,68.0,35030,11604.0,70.5,3010,1252.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.875,65547763,766060146.5,64.25,7368,19529.0,65.25,4524,1711.0,63.5,11,5.5,67.0,121,1047.6666666666667,64.25,3471,11025.25,,,,70.0,02653,2250.4,61.0,13433,2590.4,69.66666666666667,05110,822.0,66.33333333333333,4330,832.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,65.125,668865113,61483086.5,64.75,5776,15321.5,65.75,3322,888.25,62.5,31,15.5,59.0,100,100.0,65.0,3543,745.75,,,,70.0,00211,82.2,60.666666666666664,00112,22.2,66.66666666666667,11200,2240.0,69.25,3432,857.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,65.125,53244455,6592066.625,62.5,7455,12761.5,65.0,3161,1790.25,62.0,22,5.5,66.33333333333333,232,299.0,64.75,3332,1163.0,,,,68.6,11233,2250.4,59.8,23331,2568.2,62.5,22000,5000.0,68.66666666666667,3201,2400.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,65.0,74251624,12403976.625,62.5,4654,1485.75,65.75,6475,152531.25,61.5,34,16.5,69.5,022,1004.6666666666666,64.5,3342,660.5,,,,70.25,02353,252.4,63.0,03262,430.2,68.0,23220,22442.0,69.66666666666667,0511,102.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,66.125,56433541,4440292.625,60.5,12654,4210.75,63.75,5311,2607.75,56.0,20,20.0,69.0,012,12.0,62.5,3944,5323.5,,,,69.25,03332,484.2,61.666666666666664,00112,82.2,62.2,71264,12232.6,67.75,4391,1097.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,64.875,85932421,8590416.375,61.75,5431,25262.75,64.75,3152,1288.0,62.0,73,72.0,70.0,031,31.0,64.25,5415,1904.0,,,,68.0,00243,26.4,60.2,11335,2248.6,63.0,21323,2304.6,62.5,2200,625.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,65.25,776997112,13683323.875,60.333333333333336,9520,2610.0,65.75,4235,1321.25,61.0,51,50.5,64.5,103,536.3333333333334,60.0,4356,1166.75,,,,71.2,35331,4910.2,62.2,12342,2270.2,63.2,22162,2628.2,67.0,7243,1815.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,65.42857142857143,83206472,103005387.625,61.25,7464,1846.0,65.75,8344,2211.0,61.5,41,26.0,67.0,020,4053.3333333333335,62.25,6677,1282752.5,,,,70.5,01463,336.4,63.0,01262,294.2,62.666666666666664,12400,2460.0,66.75,1522,482.75
