incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,23.666666666666668,13,19.25,28.0,34,16.285714285714285,30.166666666666668,25,21.666666666666668,40.666666666666664,22,19.666666666666668,37.333333333333336,33,29.333333333333332,38.666666666666664,16,8.666666666666666,57.333333333333336,11,7.0,60.0,22,14.666666666666666,52.666666666666664,26,16.0,48.333333333333336,12,18.333333333333332,20.333333333333332,31,23.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,30.0,22,18.5,27.714285714285715,31,20.0,32.333333333333336,34,21.333333333333332,42.0,37,15.0,39.5,42,24.5,41.333333333333336,12,11.666666666666666,53.666666666666664,17,14.666666666666666,62.666666666666664,20,10.666666666666666,55.333333333333336,15,8.666666666666666,54.666666666666664,16,24.666666666666668,21.666666666666668,24,25.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,31.0,26,21.75,27.428571428571427,38,24.857142857142858,29.0,19,21.5,40.833333333333336,30,17.666666666666668,34.833333333333336,34,26.333333333333332,40.0,25,18.666666666666668,59.333333333333336,24,15.666666666666666,59.666666666666664,15,6.666666666666667,52.666666666666664,14,11.333333333333334,40.0,12,12.0,23.666666666666668,27,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,29.5,23,25.5,24.333333333333332,29,14.142857142857142,28.333333333333332,28,26.5,40.166666666666664,24,18.0,37.166666666666664,33,19.166666666666668,40.666666666666664,17,24.666666666666668,60.666666666666664,12,7.333333333333333,57.666666666666664,15,6.666666666666667,52.0,26,12.666666666666666,41.0,14,30.333333333333332,24.0,27,21.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,29.75,16,16.75,25.2,20,25.0,27.666666666666668,27,22.166666666666668,40.0,28,18.5,35.166666666666664,36,21.333333333333332,38.666666666666664,17,15.0,51.333333333333336,7,11.333333333333334,60.333333333333336,15,6.333333333333333,56.0,12,6.666666666666667,41.666666666666664,19,17.333333333333332,22.666666666666668,25,35.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,29.75,27,17.25,28.0,30,18.285714285714285,23.0,26,14.166666666666666,39.333333333333336,24,15.833333333333334,33.5,22,24.333333333333332,24.333333333333332,20,31.666666666666668,53.333333333333336,26,17.333333333333332,59.333333333333336,26,8.666666666666666,54.333333333333336,18,14.333333333333334,42.333333333333336,12,10.0,20.333333333333332,29,35.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,32.75,21,19.25,28.285714285714285,34,18.857142857142858,24.833333333333332,26,18.5,39.5,33,20.833333333333332,39.833333333333336,39,18.166666666666668,24.666666666666668,21,29.333333333333332,52.666666666666664,18,13.0,58.0,20,10.333333333333334,53.666666666666664,20,12.0,44.333333333333336,11,10.666666666666666,18.333333333333332,23,18.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:30,--,Daylight,31.0,20,17.0,27.428571428571427,27,34.285714285714285,29.666666666666668,27,21.333333333333332,40.5,32,17.5,40.6,37,41.833333333333336,24.333333333333332,18,25.333333333333332,55.666666666666664,5,1.6666666666666667,60.0,18,12.666666666666666,55.333333333333336,14,9.666666666666666,42.666666666666664,15,10.0,18.666666666666668,29,28.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:00,--,Daylight,27.333333333333332,17,15.75,25.833333333333332,32,27.285714285714285,29.666666666666668,23,25.333333333333332,41.166666666666664,33,12.0,43.5,32,16.666666666666668,26.0,27,33.666666666666664,54.333333333333336,16,9.666666666666666,55.333333333333336,17,9.0,52.666666666666664,17,14.666666666666666,44.666666666666664,12,10.333333333333334,18.333333333333332,20,37.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:12:30,--,Daylight,29.75,15,24.25,29.857142857142858,34,23.285714285714285,31.166666666666668,26,18.666666666666668,41.666666666666664,34,21.833333333333332,40.0,31,20.833333333333332,24.666666666666668,25,21.666666666666668,54.666666666666664,27,10.666666666666666,55.333333333333336,24,9.333333333333334,53.0,26,15.0,46.333333333333336,14,10.333333333333334,17.666666666666668,32,25.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:00,--,Daylight,32.75,28,18.25,25.857142857142858,35,28.142857142857142,31.833333333333332,34,19.166666666666668,40.0,16,18.833333333333332,42.333333333333336,45,18.833333333333332,35.0,19,15.333333333333334,56.333333333333336,18,16.666666666666668,57.666666666666664,27,11.666666666666666,55.333333333333336,28,17.666666666666668,39.333333333333336,9,21.666666666666668,16.333333333333332,25,34.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,29.0,20,24.5,26.857142857142858,25,29.428571428571427,31.333333333333332,36,17.0,35.6,32,22.166666666666668,43.333333333333336,35,18.5,30.0,18,13.333333333333334,55.666666666666664,14,10.666666666666666,56.666666666666664,23,10.0,53.666666666666664,24,11.666666666666666,43.666666666666664,11,10.666666666666666,14.0,20,35.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,34.25,27,17.5,26.142857142857142,33,18.571428571428573,34.0,37,17.0,38.666666666666664,25,19.166666666666668,36.833333333333336,37,29.833333333333332,,,,60.666666666666664,21,16.333333333333332,57.333333333333336,26,13.333333333333334,53.666666666666664,23,15.333333333333334,9.666666666666666,5,64.66666666666667,11.333333333333334,18,38.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:30,--,Daylight,30.5,22,16.25,22.0,40,22.0,32.166666666666664,29,21.333333333333332,41.666666666666664,47,16.666666666666668,42.0,42,24.166666666666668,40.333333333333336,34,14.166666666666666,59.666666666666664,7,2.3333333333333335,57.0,15,9.666666666666666,54.333333333333336,27,18.0,34.666666666666664,11,41.333333333333336,11.666666666666666,30,28.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:00,--,Daylight,33.25,22,18.0,25.142857142857142,35,25.285714285714285,31.166666666666668,22,24.0,41.333333333333336,43,15.333333333333334,39.0,37,24.5,46.0,36,12.833333333333334,57.333333333333336,15,5.333333333333333,54.666666666666664,23,10.333333333333334,47.333333333333336,21,28.0,9.333333333333334,12,38.666666666666664,13.666666666666666,25,24.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:30,--,Daylight,34.0,26,17.75,25.285714285714285,32,26.285714285714285,27.833333333333332,38,16.833333333333332,39.0,35,18.666666666666668,35.0,38,22.166666666666668,,,,59.0,20,13.333333333333334,53.666666666666664,21,10.0,53.666666666666664,21,13.666666666666666,8.333333333333334,12,59.333333333333336,13.666666666666666,30,29.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:00,--,Daylight,35.0,20,22.25,20.166666666666668,22,25.857142857142858,26.833333333333332,40,22.666666666666668,40.0,35,22.166666666666668,35.333333333333336,37,29.666666666666668,43.666666666666664,24,19.666666666666668,59.333333333333336,18,12.0,55.0,22,15.333333333333334,19.333333333333332,13,26.666666666666668,7.0,12,47.666666666666664,14.666666666666666,28,36.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:30,--,Daylight,34.75,18,12.75,20.666666666666668,28,31.0,27.333333333333332,31,20.666666666666668,40.833333333333336,41,17.333333333333332,35.5,33,25.0,45.333333333333336,15,15.333333333333334,57.333333333333336,12,4.333333333333333,56.0,14,5.0,46.333333333333336,21,28.666666666666668,10.333333333333334,12,31.0,14.666666666666666,29,33.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:00,--,Daylight,27.0,12,38.25,26.0,34,19.714285714285715,28.0,35,21.5,40.5,28,14.166666666666666,35.166666666666664,37,22.0,41.0,24,21.666666666666668,57.0,13,6.0,50.333333333333336,15,12.666666666666666,24.666666666666668,20,21.666666666666668,13.666666666666666,14,34.0,14.333333333333334,20,18.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:30,--,Daylight,33.5,17,27.75,22.714285714285715,30,16.857142857142858,24.166666666666668,27,19.333333333333332,39.166666666666664,35,17.5,31.166666666666668,39,18.833333333333332,41.666666666666664,20,13.333333333333334,55.666666666666664,23,20.333333333333332,51.666666666666664,19,13.666666666666666,19.0,18,30.0,9.0,16,32.666666666666664,15.666666666666666,26,23.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:00,--,Daylight,23.75,13,25.25,26.833333333333332,38,18.714285714285715,28.333333333333332,36,23.166666666666668,36.833333333333336,67,16.333333333333332,35.333333333333336,27,26.833333333333332,33.0,21,19.333333333333332,54.666666666666664,16,12.666666666666666,42.333333333333336,19,20.333333333333332,20.666666666666668,16,28.333333333333332,19.0,15,20.666666666666668,14.0,27,48.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:30,--,Daylight,26.75,16,34.75,29.571428571428573,38,17.714285714285715,34.0,38,19.333333333333332,,,,33.833333333333336,39,32.0,41.0,21,18.0,57.333333333333336,12,12.0,43.0,22,16.333333333333332,26.333333333333332,20,25.0,14.333333333333334,13,28.0,12.0,27,27.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:00,--,Daylight,28.5,25,14.75,26.333333333333332,35,23.285714285714285,34.25,69,20.416666666666668,42.0,30,20.666666666666668,39.0,39,15.5,35.0,23,29.666666666666668,55.666666666666664,14,5.0,31.0,19,31.666666666666668,20.333333333333332,24,34.333333333333336,17.0,13,28.666666666666668,10.833333333333334,53,35.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:30,--,Daylight,24.75,22,24.25,24.166666666666668,27,21.285714285714285,,,,42.0,35,19.0,36.5,27,23.666666666666668,35.333333333333336,22,19.666666666666668,53.333333333333336,12,6.0,41.333333333333336,23,24.0,22.333333333333332,20,33.333333333333336,19.666666666666668,15,31.0,,,
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:00,--,Daylight,29.75,21,17.0,21.5,32,23.428571428571427,31.666666666666668,35,22.166666666666668,34.666666666666664,27,17.666666666666668,43.0,32,22.0,40.0,23,20.333333333333332,56.666666666666664,13,4.666666666666667,32.333333333333336,19,17.333333333333332,26.0,28,31.333333333333332,20.0,11,26.666666666666668,14.0,26,27.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:30,--,Daylight,30.75,20,11.0,26.857142857142858,30,22.428571428571427,33.5,39,16.0,38.5,33,16.0,38.0,40,29.833333333333332,32.666666666666664,26,24.666666666666668,55.333333333333336,18,9.333333333333334,35.0,24,19.333333333333332,22.666666666666668,22,28.666666666666668,17.0,15,23.0,15.0,29,32.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:00,--,Daylight,32.5,20,21.25,25.5,39,20.428571428571427,34.0,31,17.666666666666668,34.4,27,14.5,33.0,28,15.833333333333334,31.333333333333332,22,22.666666666666668,58.333333333333336,18,15.333333333333334,36.0,21,18.0,23.666666666666668,16,31.333333333333332,10.333333333333334,12,51.0,17.0,30,23.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:30,--,Daylight,32.25,23,12.5,26.0,32,15.428571428571429,33.0,30,25.5,35.666666666666664,36,15.833333333333334,39.166666666666664,44,20.166666666666668,40.333333333333336,24,12.0,58.666666666666664,18,7.333333333333333,34.0,23,15.0,25.666666666666668,18,29.0,20.333333333333332,19,29.666666666666668,14.333333333333334,27,27.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:00,--,Daylight,30.5,22,10.25,33.285714285714285,41,23.428571428571427,29.666666666666668,31,22.166666666666668,33.333333333333336,31,21.833333333333332,45.6,33,34.166666666666664,32.666666666666664,19,17.333333333333332,56.5,5,6.0,35.333333333333336,22,18.333333333333332,22.5,13,15.666666666666666,11.0,18,41.0,15.666666666666666,23,39.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:30,--,Daylight,32.5,18,19.0,27.833333333333332,33,19.285714285714285,32.5,34,21.666666666666668,35.666666666666664,30,21.0,44.6,35,27.333333333333332,27.333333333333332,21,30.333333333333332,57.666666666666664,18,14.0,36.333333333333336,25,18.666666666666668,24.0,25,36.0,1.6666666666666667,7,65.33333333333333,19.666666666666668,30,33.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:00,--,Daylight,33.5,22,15.0,25.833333333333332,27,33.57142857142857,29.5,23,10.333333333333334,36.333333333333336,37,18.833333333333332,36.833333333333336,32,16.0,44.0,21,14.333333333333334,58.0,11,7.0,33.0,20,16.333333333333332,15.333333333333334,15,46.0,17.333333333333332,13,31.666666666666668,12.333333333333334,20,44.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:30,--,Daylight,32.5,25,22.25,27.5,32,19.714285714285715,29.0,33,20.0,30.666666666666668,34,18.333333333333332,38.666666666666664,41,23.5,39.0,24,14.333333333333334,56.333333333333336,20,11.333333333333334,32.666666666666664,17,18.666666666666668,22.0,21,40.0,15.333333333333334,14,24.0,14.0,32,31.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:00,--,Daylight,31.25,23,21.25,25.0,33,22.571428571428573,27.0,34,25.5,40.5,27,19.833333333333332,43.333333333333336,35,16.0,43.666666666666664,25,22.0,58.333333333333336,17,11.0,33.333333333333336,19,31.0,7.666666666666667,19,48.333333333333336,11.333333333333334,10,61.333333333333336,7.666666666666667,20,65.33333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:30,--,Daylight,32.75,20,14.5,18.833333333333332,32,23.285714285714285,29.833333333333332,22,21.666666666666668,39.166666666666664,45,15.166666666666666,38.5,38,16.666666666666668,45.666666666666664,21,14.333333333333334,59.333333333333336,17,11.333333333333334,34.0,23,22.0,6.666666666666667,13,69.0,17.0,10,31.333333333333332,10.0,15,46.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:00,--,Daylight,30.75,18,18.5,28.285714285714285,37,22.714285714285715,31.166666666666668,34,15.166666666666666,36.833333333333336,32,20.833333333333332,43.333333333333336,37,24.666666666666668,44.0,19,14.666666666666666,55.333333333333336,18,10.333333333333334,23.666666666666668,16,23.666666666666668,18.333333333333332,19,25.0,8.666666666666666,12,69.33333333333333,11.333333333333334,22,25.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:30,--,Daylight,30.25,24,19.25,27.714285714285715,40,22.571428571428573,28.833333333333332,32,16.5,37.833333333333336,41,22.333333333333332,43.333333333333336,46,25.5,42.0,29,18.0,55.333333333333336,19,8.666666666666666,25.666666666666668,14,33.0,15.666666666666666,22,29.0,9.666666666666666,15,41.666666666666664,7.0,20,42.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:00,--,Daylight,29.5,19,17.25,25.857142857142858,32,24.857142857142858,31.333333333333332,33,17.333333333333332,31.333333333333332,27,24.0,39.0,31,16.833333333333332,42.0,17,12.0,57.666666666666664,11,8.333333333333334,19.0,18,23.666666666666668,20.0,15,29.333333333333332,9.333333333333334,18,35.666666666666664,14.0,28,32.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:30,--,Daylight,30.0,23,19.25,25.571428571428573,30,22.428571428571427,31.666666666666668,34,23.0,34.666666666666664,31,19.666666666666668,35.5,38,21.5,44.0,19,14.666666666666666,54.666666666666664,18,13.666666666666666,22.5,9,20.666666666666668,22.0,20,30.333333333333332,9.0,12,47.333333333333336,13.333333333333334,21,46.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:00,--,Daylight,31.0,23,23.5,22.666666666666668,29,22.142857142857142,28.666666666666668,25,21.5,34.0,29,14.166666666666666,35.0,27,32.333333333333336,42.666666666666664,27,26.666666666666668,56.0,19,8.666666666666666,32.666666666666664,22,16.333333333333332,21.333333333333332,22,29.0,10.333333333333334,12,34.666666666666664,16.0,22,32.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:30,--,Daylight,29.0,19,21.75,22.666666666666668,36,19.285714285714285,31.166666666666668,37,22.166666666666668,32.166666666666664,28,17.166666666666668,36.833333333333336,41,18.666666666666668,42.666666666666664,15,19.666666666666668,57.333333333333336,10,8.333333333333334,29.0,23,16.0,21.0,21,37.0,10.333333333333334,15,34.333333333333336,13.333333333333334,22,45.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:00,--,Daylight,31.5,21,17.5,16.666666666666668,27,32.142857142857146,28.666666666666668,37,19.5,36.333333333333336,33,25.666666666666668,34.833333333333336,26,14.5,33.666666666666664,11,13.0,58.0,14,7.0,32.666666666666664,15,11.333333333333334,21.333333333333332,26,34.333333333333336,5.666666666666667,14,36.333333333333336,13.333333333333334,24,42.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:30,--,Daylight,31.5,28,21.0,21.166666666666668,22,31.714285714285715,29.333333333333332,28,28.166666666666668,34.833333333333336,33,15.833333333333334,33.833333333333336,35,27.5,28.666666666666668,24,25.333333333333332,55.0,19,14.666666666666666,34.333333333333336,23,25.0,22.333333333333332,21,36.0,6.5,7,57.0,13.333333333333334,24,28.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:00,--,Daylight,33.0,19,19.5,19.833333333333332,29,19.428571428571427,26.666666666666668,37,27.166666666666668,34.833333333333336,29,23.666666666666668,36.0,38,28.5,30.0,20,22.666666666666668,56.333333333333336,18,10.666666666666666,34.666666666666664,16,13.333333333333334,21.0,19,48.666666666666664,13.333333333333334,12,31.666666666666668,10.0,27,35.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:30,--,Daylight,32.5,16,28.25,18.333333333333332,39,36.714285714285715,27.666666666666668,29,18.666666666666668,34.666666666666664,33,23.5,36.0,37,22.833333333333332,33.666666666666664,20,24.0,56.0,17,9.666666666666666,32.0,19,17.0,20.333333333333332,22,29.666666666666668,12.666666666666666,16,18.0,14.666666666666666,29,31.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:00,--,Daylight,34.5,28,20.0,26.714285714285715,33,18.428571428571427,25.8,26,26.333333333333332,36.333333333333336,30,16.333333333333332,27.666666666666668,31,31.833333333333332,28.0,18,23.0,57.333333333333336,17,9.0,31.0,22,22.0,17.666666666666668,18,23.666666666666668,9.0,13,34.666666666666664,15.333333333333334,27,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:30,--,Daylight,32.75,17,16.5,21.333333333333332,28,21.857142857142858,24.666666666666668,29,20.833333333333332,35.0,39,17.666666666666668,32.5,33,31.166666666666668,29.0,7,18.333333333333332,58.333333333333336,6,3.6666666666666665,33.0,26,17.666666666666668,9.333333333333334,15,66.0,9.333333333333334,7,71.33333333333333,15.333333333333334,29,28.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:00,--,Daylight,34.75,22,19.25,25.0,39,21.142857142857142,26.666666666666668,29,20.0,37.0,38,20.666666666666668,22.0,33,26.5,28.0,20,28.666666666666668,56.0,16,10.666666666666666,29.0,20,30.333333333333332,20.333333333333332,18,47.666666666666664,15.666666666666666,13,14.333333333333334,10.0,24,30.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:30,--,Daylight,37.5,14,14.75,24.333333333333332,37,17.285714285714285,28.333333333333332,33,23.5,37.333333333333336,31,14.0,22.333333333333332,30,36.333333333333336,27.666666666666668,14,14.666666666666666,56.333333333333336,13,8.666666666666666,29.0,16,29.666666666666668,21.0,20,32.0,10.0,12,30.666666666666668,13.666666666666666,25,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:00,--,Daylight,32.5,26,15.25,16.166666666666668,20,38.57142857142857,30.166666666666668,33,14.5,36.0,24,16.333333333333332,19.833333333333332,33,37.333333333333336,32.0,22,23.0,57.666666666666664,13,14.666666666666666,25.666666666666668,16,31.666666666666668,15.666666666666666,18,34.333333333333336,14.666666666666666,14,37.0,12.666666666666666,26,45.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:30,--,Daylight,34.25,14,22.5,26.0,28,29.571428571428573,27.666666666666668,28,14.666666666666666,38.333333333333336,35,17.0,21.333333333333332,33,29.0,29.333333333333332,17,14.0,56.0,23,10.0,27.0,15,16.333333333333332,13.333333333333334,19,36.666666666666664,16.0,13,29.333333333333332,12.333333333333334,23,25.333333333333332
