incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:00,--,Daylight,,,,52.0,3,3.3333333333333335,58.0,17,9.333333333333334,59.333333333333336,23,12.0,64.25,15,5.75,62.0,24,6.0,63.5,34,12.0,59.5,14,17.0,62.5,8,7.5,67.0,3,2.5,55.5,7,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,46.0,9,19.333333333333332,55.666666666666664,29,19.333333333333332,57.666666666666664,22,9.666666666666666,63.0,23,8.25,59.75,28,8.0,65.25,20,9.25,60.5,6,2.0,61.5,9,6.0,68.0,13,7.0,54.0,11,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,69.0,1,2.3333333333333335,59.333333333333336,19,9.333333333333334,60.0,21,10.0,65.75,18,6.75,61.5,17,4.75,63.75,22,9.0,59.5,8,5.5,60.5,16,16.5,68.0,11,4.5,53.5,18,16.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,52.666666666666664,6,21.0,58.0,35,22.666666666666668,59.333333333333336,16,7.333333333333333,65.33333333333333,16,6.0,62.0,22,9.0,62.25,27,8.75,57.0,15,12.5,59.5,17,17.0,69.5,6,2.5,54.5,20,20.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,62.0,3,3.0,58.333333333333336,26,15.0,63.0,25,13.0,65.66666666666667,17,8.75,60.75,17,6.25,64.66666666666667,19,5.0,60.0,9,7.0,61.0,11,12.5,67.0,5,4.0,56.5,13,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,56.666666666666664,9,19.0,58.666666666666664,28,20.0,62.666666666666664,22,5.0,65.0,17,4.25,64.0,16,4.0,62.25,13,4.5,61.0,14,11.0,62.5,12,12.0,68.0,9,4.0,58.0,12,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,58.5,4,6.333333333333333,62.0,20,9.666666666666666,59.666666666666664,16,6.0,63.0,31,11.75,62.0,19,4.0,65.0,19,7.25,60.5,7,6.5,65.0,14,8.5,65.5,4,1.5,56.0,13,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,61.5,6,12.333333333333334,59.0,27,17.0,61.0,17,5.666666666666667,62.333333333333336,17,5.5,59.5,23,7.5,63.5,17,5.25,59.0,11,7.5,62.5,10,10.0,67.0,4,2.0,53.5,13,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,51.5,6,9.666666666666666,59.666666666666664,24,14.666666666666666,63.666666666666664,18,9.333333333333334,65.5,22,9.75,60.0,27,8.25,67.5,15,5.25,64.5,9,4.0,65.5,16,11.0,66.0,8,5.0,57.5,13,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,38.5,6,9.333333333333334,61.333333333333336,26,21.666666666666668,63.0,13,3.0,66.33333333333333,14,3.0,61.25,17,7.75,65.5,29,8.5,61.0,11,7.5,65.5,15,14.5,66.5,7,2.5,56.5,16,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,59.5,4,4.333333333333333,62.333333333333336,24,15.666666666666666,63.0,20,8.333333333333334,60.666666666666664,13,6.75,62.75,18,4.25,63.5,25,7.75,61.5,15,12.0,66.0,13,18.5,68.0,6,3.0,56.0,8,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,56.0,6,16.666666666666668,59.666666666666664,15,12.666666666666666,63.0,21,10.0,65.0,23,9.25,61.5,26,8.0,64.0,31,12.5,63.0,11,8.5,66.0,10,5.5,67.5,9,3.0,57.0,10,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,22.0,2,9.333333333333334,62.666666666666664,13,6.333333333333333,64.33333333333333,17,6.666666666666667,64.5,26,8.25,62.0,19,5.75,63.75,11,5.25,62.5,9,4.0,64.5,18,14.5,69.0,4,1.0,52.5,14,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,59.5,7,17.0,63.0,28,14.0,63.0,19,8.0,64.0,17,6.5,62.5,10,6.0,64.25,21,5.75,65.5,11,10.5,65.5,13,13.0,66.5,8,3.0,51.0,18,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,75.0,3,36.333333333333336,60.333333333333336,17,7.666666666666667,61.333333333333336,24,12.666666666666666,66.5,20,8.5,61.25,22,5.75,62.5,17,4.5,61.0,17,13.5,63.5,8,12.5,70.5,5,1.5,53.5,3,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,36.5,4,22.333333333333332,60.333333333333336,24,22.666666666666668,63.0,5,1.3333333333333333,62.0,5,1.25,61.25,15,3.75,63.75,17,5.5,63.0,6,10.5,64.0,8,9.5,69.0,4,1.5,54.0,11,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,48.0,4,4.0,57.333333333333336,24,14.0,60.333333333333336,18,10.666666666666666,64.0,14,8.25,62.75,7,2.0,64.0,25,7.5,64.5,8,6.5,63.5,8,4.0,65.0,4,1.5,51.5,9,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,47.5,8,12.0,61.333333333333336,16,15.333333333333334,60.333333333333336,13,4.333333333333333,59.666666666666664,12,4.0,61.25,24,8.0,62.5,20,7.0,63.0,6,4.5,61.0,9,9.0,69.5,7,3.5,53.0,11,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,47.0,2,5.0,62.666666666666664,29,11.666666666666666,61.333333333333336,23,11.666666666666666,64.75,20,8.0,60.5,26,7.0,64.75,15,6.0,64.0,4,2.0,65.5,10,11.5,67.0,4,1.5,56.0,11,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,53.5,8,9.666666666666666,61.0,23,17.666666666666668,60.666666666666664,23,13.666666666666666,63.25,27,9.25,63.0,17,6.5,64.5,12,4.75,64.0,15,10.5,67.0,18,16.0,67.5,9,4.0,55.0,14,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,59.666666666666664,6,18.666666666666668,59.5,11,4.666666666666667,63.666666666666664,21,10.0,67.25,22,7.0,60.75,21,6.75,63.5,11,7.0,63.0,16,9.5,66.0,11,12.0,68.0,6,3.5,56.0,12,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,,0,0.0,62.333333333333336,24,11.333333333333334,62.333333333333336,20,6.666666666666667,66.5,23,6.5,61.0,13,7.5,63.5,18,6.5,63.0,10,8.5,65.5,7,8.0,68.0,1,0.5,56.5,7,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,62.0,7,7.0,62.333333333333336,19,14.333333333333334,66.0,7,2.3333333333333335,67.0,9,3.25,63.25,27,5.25,63.5,20,6.75,59.0,18,18.0,64.5,10,16.0,65.0,4,1.5,56.5,7,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,55.5,3,3.0,63.333333333333336,16,9.0,63.0,17,7.0,66.75,22,6.0,62.0,24,8.0,63.5,23,10.25,63.5,4,7.0,65.0,13,13.0,66.0,9,4.0,57.0,12,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,36.0,1,11.0,58.666666666666664,22,16.333333333333332,62.0,18,8.333333333333334,66.5,22,9.0,63.0,7,1.25,65.25,15,5.75,62.0,17,10.0,64.0,15,17.0,69.5,6,2.5,56.5,14,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,59.5,3,5.333333333333333,61.0,16,14.0,63.666666666666664,20,13.666666666666666,68.66666666666667,9,7.0,62.25,19,6.0,64.0,30,9.5,60.5,12,8.0,61.0,16,14.0,69.0,7,3.0,55.5,21,18.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,61.0,6,12.0,61.0,30,19.0,61.666666666666664,12,4.333333333333333,64.0,20,7.75,63.75,13,5.5,65.0,17,4.75,63.0,6,3.0,66.5,12,11.0,69.0,7,3.0,53.0,11,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,62.5,6,7.666666666666667,58.666666666666664,17,9.666666666666666,60.0,27,14.666666666666666,65.25,24,13.0,62.5,16,3.75,64.5,27,8.75,63.0,5,4.0,67.0,7,6.5,68.5,10,4.0,55.5,16,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,69.0,3,4.666666666666667,60.666666666666664,16,12.0,62.333333333333336,18,12.666666666666666,66.5,18,8.25,61.75,13,3.75,65.25,21,9.75,65.0,9,6.0,70.0,11,8.0,69.0,4,1.5,56.0,10,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,63.5,5,9.666666666666666,61.0,14,9.0,62.0,20,8.666666666666666,67.0,17,7.5,62.0,30,9.5,65.5,9,3.0,63.0,4,4.0,68.0,1,0.5,68.5,8,4.5,56.5,3,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,64.0,3,6.0,62.666666666666664,24,13.0,61.666666666666664,13,4.333333333333333,62.0,25,9.25,63.5,17,5.25,65.5,18,7.0,63.5,4,5.0,69.5,12,17.0,69.5,7,4.0,57.0,8,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,63.5,6,7.0,61.333333333333336,24,12.333333333333334,61.666666666666664,15,7.666666666666667,64.0,9,4.5,62.75,17,6.75,65.75,21,9.25,65.0,8,11.0,71.0,10,10.0,69.0,2,1.0,56.0,12,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,,0,0.0,60.333333333333336,20,12.666666666666666,62.666666666666664,19,11.333333333333334,61.75,23,12.25,61.5,23,6.5,67.25,20,7.5,67.0,12,9.5,67.5,9,6.0,67.0,3,1.0,57.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,62.5,4,4.0,63.333333333333336,20,14.0,62.0,23,9.666666666666666,63.0,19,7.75,63.5,19,7.0,65.75,15,3.75,65.5,10,5.5,66.5,7,5.5,67.0,3,1.5,55.5,8,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,60.5,6,13.333333333333334,62.0,17,18.333333333333332,60.5,6,1.3333333333333333,62.75,14,4.25,63.5,19,4.75,63.0,16,5.5,62.5,11,8.5,62.5,8,13.5,68.0,8,4.5,59.5,11,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,57.0,4,4.333333333333333,62.0,15,8.0,62.333333333333336,21,10.666666666666666,61.5,17,7.0,61.0,19,6.5,66.25,17,7.75,64.5,5,5.0,62.0,5,7.5,70.0,2,0.5,59.5,9,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,61.0,4,4.333333333333333,60.0,15,7.333333333333333,62.0,24,12.666666666666666,62.25,20,8.5,63.25,18,4.0,63.75,26,10.5,63.5,10,5.5,63.5,14,11.0,67.0,7,3.0,55.5,10,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,53.5,5,11.0,61.666666666666664,28,16.333333333333332,65.33333333333333,19,12.333333333333334,63.75,16,10.0,62.5,24,8.0,62.5,25,9.0,63.0,10,6.0,63.5,12,12.0,68.0,6,4.5,55.5,15,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,56.5,3,18.0,59.0,17,16.666666666666668,62.0,22,7.0,63.333333333333336,16,6.5,63.0,21,9.5,63.25,16,4.25,60.5,8,9.5,63.5,18,20.0,68.0,6,3.5,55.0,12,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,57.666666666666664,6,14.666666666666666,60.0,20,13.0,60.666666666666664,13,8.333333333333334,62.75,18,7.5,63.25,14,3.25,61.5,17,8.0,63.0,7,7.5,63.0,5,3.0,67.5,5,3.0,55.5,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,64.5,4,11.0,58.0,14,8.0,60.0,15,13.0,63.75,23,11.0,58.333333333333336,11,4.25,64.0,31,12.25,61.0,5,3.0,63.0,5,4.5,73.0,4,1.5,53.0,6,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,61.5,3,3.0,57.333333333333336,19,17.666666666666668,62.333333333333336,11,5.666666666666667,60.0,10,5.5,61.25,24,9.5,64.0,9,1.75,61.5,5,3.5,65.0,2,1.0,66.5,6,4.0,53.5,4,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,57.333333333333336,7,13.0,59.333333333333336,15,12.333333333333334,62.0,21,9.0,67.0,12,3.25,61.0,18,8.25,62.75,22,7.75,60.0,10,12.5,62.0,17,21.5,68.5,9,3.5,55.0,15,19.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,57.333333333333336,6,21.0,58.0,13,6.333333333333333,61.0,21,8.666666666666666,65.0,19,6.75,61.0,22,7.0,62.75,25,7.5,58.5,17,15.0,62.5,16,19.5,70.0,3,1.0,55.0,12,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,62.0,8,12.0,57.333333333333336,20,9.0,60.0,22,15.333333333333334,65.75,17,8.25,59.5,25,8.5,61.75,18,8.25,58.5,11,12.5,61.5,17,13.5,69.0,5,2.0,51.0,12,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,50.5,5,14.333333333333334,57.666666666666664,21,14.0,61.666666666666664,14,8.0,66.5,16,9.0,60.0,16,8.0,61.25,13,3.0,59.5,9,7.0,60.5,10,12.5,,0,0.0,52.5,10,16.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,60.0,7,13.0,60.666666666666664,22,12.333333333333334,59.0,24,14.666666666666666,64.0,15,6.5,61.0,23,7.25,63.0,21,6.75,59.5,10,8.0,59.0,9,12.0,70.0,4,3.0,50.0,6,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,62.0,3,8.0,58.0,12,9.0,60.333333333333336,16,12.0,64.0,21,6.5,59.5,19,5.75,62.5,22,11.25,59.0,7,9.0,60.5,11,12.5,69.0,7,3.5,51.5,11,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,59.0,7,13.666666666666666,60.333333333333336,18,13.666666666666666,63.333333333333336,19,14.0,63.75,15,4.75,60.5,21,4.75,64.25,21,9.25,62.0,11,10.0,60.5,4,3.0,69.5,6,2.5,49.0,6,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,65.0,5,10.333333333333334,61.0,24,12.666666666666666,60.333333333333336,18,7.333333333333333,63.25,24,11.5,61.0,20,7.0,63.25,14,4.25,60.0,12,8.5,61.0,20,18.5,67.5,9,6.5,49.0,17,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,63.0,7,13.666666666666666,62.333333333333336,14,6.666666666666667,62.333333333333336,23,9.666666666666666,62.25,23,8.25,58.5,33,10.5,61.0,20,7.25,61.0,11,10.0,59.5,17,21.0,70.0,6,3.0,51.0,16,16.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,67.0,5,6.0,59.666666666666664,23,10.666666666666666,62.666666666666664,22,13.333333333333334,63.25,22,15.25,60.25,19,5.75,62.75,23,10.5,63.5,9,10.0,60.0,10,13.5,71.0,6,2.0,51.0,10,10.5
