incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,64.0,10,9.5,66.0,56,9.8,47.25,13,11.5,,,,54.0,2,2.0,12.0,6,57.5,20.5,13,25.0,26.0,13,33.5,54.0,16,11.5,76.0,10,5.5,66.0,17,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,59.0,7,5.5,65.8,35,10.0,47.75,15,27.0,,,,51.0,6,3.5,31.5,16,21.0,8.5,10,57.0,22.0,19,26.5,52.0,11,4.5,76.5,13,5.0,62.0,18,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,68.0,8,5.5,64.2,44,10.4,46.5,16,17.0,,,,59.0,7,4.5,15.5,13,21.5,17.0,12,42.0,23.5,12,32.5,52.0,13,13.0,77.0,14,5.5,62.0,15,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,62.0,9,3.0,66.25,38,7.6,47.5,21,20.0,,,,54.0,6,4.5,11.5,9,47.5,19.0,16,29.5,25.5,20,32.0,52.0,19,9.5,76.5,14,7.5,64.0,13,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,68.0,10,6.0,65.25,41,7.4,44.0,15,12.75,,,,57.0,8,10.0,21.0,13,20.5,12.0,13,38.5,18.0,13,39.5,49.5,12,15.5,75.5,15,6.5,65.5,16,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,67.5,14,8.0,64.0,41,9.6,46.75,16,14.75,,,,59.0,6,3.0,22.0,15,18.0,9.5,12,55.0,20.0,13,30.5,52.0,17,8.5,77.5,13,8.5,63.5,12,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,70.5,5,3.0,66.75,42,6.8,39.333333333333336,13,25.25,,,,59.0,5,2.0,21.5,13,22.5,7.5,10,40.5,29.5,15,16.0,48.5,14,8.5,70.5,10,8.5,63.0,13,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,68.0,7,4.0,64.4,52,8.0,49.25,13,23.5,,,,57.0,9,8.5,21.0,12,26.5,12.5,10,51.0,21.5,14,26.0,49.0,11,8.5,73.5,13,6.0,64.5,16,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,68.0,7,7.5,67.4,28,3.6,46.25,12,10.5,,,,63.0,5,3.5,12.0,10,33.0,15.0,12,54.0,28.0,17,31.0,48.0,14,14.5,72.5,11,7.0,60.5,14,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,69.5,4,3.5,66.0,38,6.0,45.75,15,15.0,,,,63.0,8,4.0,20.5,12,24.0,13.0,12,38.5,27.0,12,25.0,48.5,11,12.5,70.5,14,8.5,61.5,14,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,64.5,8,5.0,66.8,42,8.0,51.25,15,12.75,,,,65.0,10,5.0,12.0,12,42.5,24.0,7,60.5,30.5,14,26.0,46.0,14,8.5,75.5,11,8.5,61.0,17,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,64.0,10,7.0,68.5,39,6.8,49.25,14,11.25,,,,63.0,4,1.5,16.5,7,24.0,16.0,16,28.5,29.0,12,15.0,47.5,11,12.0,74.0,12,7.5,59.5,13,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,68.5,10,6.5,67.6,41,6.8,44.0,14,35.75,,,,65.0,2,1.5,17.5,14,25.0,22.0,4,56.0,36.0,13,20.0,44.5,18,24.5,73.5,15,7.5,62.5,6,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,65.5,10,4.5,66.8,42,8.2,49.5,14,17.5,,,,65.0,3,4.0,10.0,11,23.0,23.0,7,62.5,34.0,15,17.0,47.5,14,10.0,74.0,7,4.5,62.5,11,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,66.0,7,5.0,69.75,31,6.4,44.0,13,13.25,,,,65.0,1,1.5,34.5,13,12.5,25.0,6,60.0,28.0,17,35.5,44.0,11,18.0,72.0,13,12.0,63.0,10,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,66.5,10,4.0,65.0,35,6.6,45.75,13,13.75,,,,62.0,7,9.5,26.5,16,21.0,24.0,6,57.5,31.0,14,27.0,37.0,10,29.5,74.0,9,6.0,62.5,18,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,59.0,7,7.0,65.6,40,9.4,50.0,12,13.0,,,,54.0,11,9.0,39.0,12,13.0,19.0,5,62.0,11.5,9,36.0,48.0,14,9.5,71.0,14,8.5,57.5,15,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,62.5,6,7.0,67.4,44,8.4,47.25,14,9.75,,,,63.0,5,3.5,36.0,16,15.5,22.0,3,56.0,22.0,12,25.5,44.5,13,5.5,70.5,13,12.0,60.0,15,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,61.5,9,7.5,64.8,50,11.0,47.75,15,15.0,,,,55.0,5,2.5,29.5,7,54.5,16.0,4,65.5,16.0,9,30.5,51.5,12,8.5,75.5,13,7.5,63.0,10,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,62.5,12,10.5,65.2,51,9.8,50.5,17,15.75,,,,54.0,5,6.0,39.0,18,16.0,21.0,5,59.5,12.5,12,31.0,49.0,13,6.5,73.5,6,4.0,60.0,16,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,65.5,7,2.5,62.4,42,7.0,53.0,14,10.75,,,,62.0,10,9.5,22.5,13,22.5,15.0,5,70.0,22.5,12,25.0,47.5,12,8.5,77.0,8,4.5,64.5,11,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,64.5,6,3.5,63.25,53,10.0,48.25,17,18.25,,,,57.0,8,7.5,29.0,15,27.0,17.0,5,66.0,21.0,15,29.5,51.0,10,11.0,76.0,9,5.0,64.0,13,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,67.0,10,9.0,67.75,31,5.0,52.25,11,17.0,,,,56.0,7,5.0,18.5,8,40.5,12.0,6,66.0,20.0,13,28.0,47.5,11,11.0,75.0,10,6.0,66.0,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,66.0,8,3.0,65.75,41,8.8,46.666666666666664,10,8.5,,,,60.0,7,9.0,23.0,13,20.0,10.0,3,59.5,20.5,14,39.0,48.0,13,12.0,76.0,9,8.5,67.5,8,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,69.0,8,4.5,66.4,37,8.4,48.0,16,16.75,,,,45.0,4,3.5,2.0,4,88.5,17.0,6,61.5,25.0,17,23.5,45.5,11,10.5,74.5,8,6.5,62.5,11,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,67.5,8,6.0,67.2,43,7.8,51.75,13,17.75,,,,55.0,6,5.5,14.0,6,49.0,13.0,5,58.5,22.0,14,24.5,46.0,15,17.5,73.5,9,6.5,62.5,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,69.0,10,9.5,68.5,43,6.4,47.25,11,15.25,,,,34.0,5,17.5,6.0,9,30.5,14.0,7,64.5,35.0,13,19.0,50.0,17,16.0,72.0,11,5.0,61.0,13,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,67.5,11,4.0,66.2,30,6.2,46.25,14,18.75,,,,42.0,4,4.5,2.5,11,51.0,16.0,6,68.5,30.0,12,12.5,44.5,11,7.5,73.5,14,11.5,61.0,15,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,70.0,8,7.0,67.75,35,7.0,45.75,12,17.75,,,,17.0,5,16.0,16.0,11,41.0,12.0,7,38.0,39.5,13,23.0,53.5,16,12.5,73.0,16,13.0,61.0,13,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,67.0,8,3.5,67.5,44,7.8,45.5,17,12.5,,,,28.0,4,22.0,17.5,17,16.0,7.5,9,61.0,40.0,16,14.5,52.5,12,4.0,71.5,13,7.0,64.0,11,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,65.0,7,4.0,65.8,37,8.6,44.75,12,16.75,,,,16.0,8,22.0,14.5,13,25.0,21.0,13,44.5,24.5,12,34.5,53.5,10,13.0,78.0,11,5.0,67.0,14,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,64.0,8,4.5,66.4,40,6.8,36.666666666666664,9,16.5,,,,13.0,6,13.0,16.0,11,34.0,24.0,10,57.5,30.5,15,52.5,52.0,16,14.5,76.0,15,5.5,66.0,16,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,64.0,8,5.0,66.5,46,8.8,47.75,11,13.75,,,,36.0,6,4.5,19.5,15,21.5,20.5,9,35.0,20.0,14,27.0,47.0,11,12.5,77.5,12,11.5,67.0,12,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,65.0,9,4.5,68.25,34,5.6,46.25,16,17.5,,,,22.0,5,5.5,15.5,11,42.0,26.0,15,26.5,23.5,14,24.0,52.5,14,14.5,79.0,13,10.0,69.0,13,5.5
